Time(Seconds), Inputs 
0.0, 0.18018193542957306 
1.0, 0.25376346707344055 
2.0, 0.29707229137420654 
3.0, 0.33397284150123596 
4.0, 0.3654020428657532 
5.0, 0.3970925509929657 
6.0, 0.42105740308761597 
7.0, 0.44454336166381836 
8.0, 0.46730107069015503 
9.0, 0.4900468587875366 
10.0, 0.5109387040138245 
11.0, 0.5304575562477112 
12.0, 0.548897385597229 
13.0, 0.5638529062271118 
14.0, 0.5805113911628723 
15.0, 0.5974013209342957 
16.0, 0.6119604706764221 
17.0, 0.6239463686943054 
18.0, 0.6365512609481812 
19.0, 0.6495574712753296 
20.0, 0.659542441368103 
21.0, 0.6695273518562317 
22.0, 0.6795132756233215 
23.0, 0.6919870376586914 
24.0, 0.7000921964645386 
25.0, 0.7081983685493469 
26.0, 0.7163045406341553 
27.0, 0.7246591448783875 
28.0, 0.7333206534385681 
29.0, 0.7395967841148376 
30.0, 0.745871901512146 
31.0, 0.7521480321884155 
32.0, 0.7587360739707947 
33.0, 0.7653608918190002 
34.0, 0.771986722946167 
35.0, 0.7774123549461365 
36.0, 0.781705379486084 
37.0, 0.7863819599151611 
38.0, 0.7910584807395935 
39.0, 0.7957359552383423 
40.0, 0.8004125356674194 
41.0, 0.8053682446479797 
42.0, 0.8103775978088379 
43.0, 0.8153879046440125 
44.0, 0.8193073868751526 
45.0, 0.8204548954963684 
46.0, 0.824116051197052 
47.0, 0.8277782201766968 
48.0, 0.8314393162727356 
49.0, 0.8351004719734192 
50.0, 0.8387755155563354 
51.0, 0.8424535989761353 
52.0, 0.8461325764656067 
53.0, 0.8498106598854065 
54.0, 0.853886067867279 
55.0, 0.8591169714927673 
56.0, 0.8627433776855469 
57.0, 0.8649032711982727 
58.0, 0.8670642375946045 
59.0, 0.8700845241546631 
60.0, 0.8734297156333923 
61.0, 0.8767749071121216 
62.0, 0.8801201581954956 
63.0, 0.8833232522010803 
64.0, 0.8859899044036865 
65.0, 0.8886555433273315 
66.0, 0.891322135925293 
67.0, 0.893987774848938 
68.0, 0.9015693664550781 
69.0, 0.9055126905441284 
70.0, 0.9075971245765686 
71.0, 0.9096825122833252 
72.0, 0.9118970632553101 
73.0, 0.9149084687232971 
74.0, 0.917918860912323 
75.0, 0.9209302067756653 
76.0, 0.9239416122436523 
77.0, 0.9271636009216309 
78.0, 0.9305117726325989 
79.0, 0.9338599443435669 
80.0, 0.9372081756591797 
81.0, 0.9405185580253601 
82.0, 0.9435349106788635 
83.0, 0.9463545680046082 
84.0, 0.9475507736206055 
85.0, 0.9487459659576416 
86.0, 0.951370894908905 
87.0, 0.9550319910049438 
88.0, 0.9586931467056274 
89.0, 0.9623553156852722 
90.0, 0.966016411781311 
91.0, 0.9696944952011108 
92.0, 0.9733725190162659 
93.0, 0.9770505428314209 
94.0, 0.9807285666465759 
95.0, 0.9839545488357544 
96.0, 0.9867682456970215 
97.0, 0.989481508731842 
98.0, 0.9920289516448975 
99.0, 0.9945763349533081 
100.0, 0.4657765532982171 
