Time(Seconds), Inputs 
0.0, 0.04271268472075462 
1.0, 0.22451704740524292 
2.0, 0.27451229095458984 
3.0, 0.31622248888015747 
4.0, 0.35192087292671204 
5.0, 0.3833262324333191 
6.0, 0.4117162525653839 
7.0, 0.4383079707622528 
8.0, 0.46265435218811035 
9.0, 0.4857925772666931 
10.0, 0.5045831203460693 
11.0, 0.5268430709838867 
12.0, 0.5444861054420471 
13.0, 0.5621291399002075 
14.0, 0.5772596001625061 
15.0, 0.5925678014755249 
16.0, 0.6078760623931885 
17.0, 0.6188604831695557 
18.0, 0.6305433511734009 
19.0, 0.6422272324562073 
20.0, 0.6532742381095886 
21.0, 0.6613426804542542 
22.0, 0.6697936058044434 
23.0, 0.6782445311546326 
24.0, 0.6872270107269287 
25.0, 0.6964787244796753 
26.0, 0.7028383016586304 
27.0, 0.7091988325119019 
28.0, 0.7154272794723511 
29.0, 0.7216368317604065 
30.0, 0.7278463244438171 
31.0, 0.7346758246421814 
32.0, 0.7411288022994995 
33.0, 0.74692702293396 
34.0, 0.7526894807815552 
35.0, 0.7566993236541748 
36.0, 0.7607092261314392 
37.0, 0.7647190690040588 
38.0, 0.7697224617004395 
39.0, 0.7753676772117615 
40.0, 0.7805350422859192 
41.0, 0.7838504314422607 
42.0, 0.7882964611053467 
43.0, 0.7927424907684326 
44.0, 0.7971875071525574 
45.0, 0.8012848496437073 
46.0, 0.8052757978439331 
47.0, 0.8092678189277649 
48.0, 0.8134217262268066 
49.0, 0.8178866505622864 
50.0, 0.8223525285720825 
51.0, 0.8253062963485718 
52.0, 0.8292168378829956 
53.0, 0.8332326412200928 
54.0, 0.8372494578361511 
55.0, 0.8408112525939941 
56.0, 0.843919038772583 
57.0, 0.8470267653465271 
58.0, 0.8502517342567444 
59.0, 0.8548945188522339 
60.0, 0.8595372438430786 
61.0, 0.8641800284385681 
62.0, 0.8646320700645447 
63.0, 0.8686419129371643 
64.0, 0.8726518154144287 
65.0, 0.876656711101532 
66.0, 0.8806447386741638 
67.0, 0.8846327066421509 
68.0, 0.8886217474937439 
69.0, 0.8919053673744202 
70.0, 0.8950120806694031 
71.0, 0.8981188535690308 
72.0, 0.9018316864967346 
73.0, 0.9065588712692261 
74.0, 0.911027729511261 
75.0, 0.9136595726013184 
76.0, 0.9167484641075134 
77.0, 0.9198532104492188 
78.0, 0.9229580163955688 
79.0, 0.9260687232017517 
80.0, 0.9291854500770569 
81.0, 0.9323021173477173 
82.0, 0.9355847239494324 
83.0, 0.9400128722190857 
84.0, 0.9444400072097778 
85.0, 0.9488681554794312 
86.0, 0.9519381523132324 
87.0, 0.9545511603355408 
88.0, 0.957330048084259 
89.0, 0.9604417681694031 
90.0, 0.9644387364387512 
91.0, 0.9684366583824158 
92.0, 0.9724336266517639 
93.0, 0.9756745100021362 
94.0, 0.9787832498550415 
95.0, 0.9818919897079468 
96.0, 0.9862784147262573 
97.0, 0.9923667311668396 
98.0, 0.9962881803512573 
99.0, 0.99735027551651 
100.0, 0.6159624253211775 
