Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.24663464725017548
2.0, 0.29240161180496216
3.0, 0.3313111960887909
4.0, 0.36239156126976013
5.0, 0.3905077576637268
6.0, 0.4161824882030487
7.0, 0.442574679851532
8.0, 0.4685077667236328
9.0, 0.4882054924964905
10.0, 0.5079042315483093
11.0, 0.5260379314422607
12.0, 0.5458678007125854
13.0, 0.5628985166549683
14.0, 0.5781723856925964
15.0, 0.593635082244873
16.0, 0.6084886193275452
17.0, 0.6217741370201111
18.0, 0.635059654712677
19.0, 0.6463279724121094
20.0, 0.6581100821495056
21.0, 0.6702260375022888
22.0, 0.6822336912155151
23.0, 0.6909273862838745
24.0, 0.6995207667350769
25.0, 0.7080544829368591
26.0, 0.7165881991386414
27.0, 0.7249729037284851
28.0, 0.7305712699890137
29.0, 0.737118661403656
30.0, 0.7436650395393372
31.0, 0.7502114176750183
32.0, 0.7567428946495056
33.0, 0.7632157206535339
34.0, 0.7690863609313965
35.0, 0.7737099528312683
36.0, 0.7783385515213013
37.0, 0.7834311723709106
38.0, 0.7885227799415588
39.0, 0.7936154007911682
40.0, 0.7987080216407776
41.0, 0.803065299987793
42.0, 0.8072457313537598
43.0, 0.811769962310791
44.0, 0.817350447177887
45.0, 0.821990966796875
46.0, 0.8260114192962646
47.0, 0.8300318121910095
48.0, 0.834051251411438
49.0, 0.8377587199211121
50.0, 0.8410318493843079
51.0, 0.844304084777832
52.0, 0.8475762605667114
53.0, 0.8532660603523254
54.0, 0.8559291362762451
55.0, 0.858593225479126
56.0, 0.8612562417984009
57.0, 0.8639222979545593
58.0, 0.8675671219825745
59.0, 0.8712109923362732
60.0, 0.8748548030853271
61.0, 0.8784986138343811
62.0, 0.881839394569397
63.0, 0.8851075768470764
64.0, 0.8883748054504395
65.0, 0.8916430473327637
66.0, 0.8965647220611572
67.0, 0.8993977308273315
68.0, 0.9022307395935059
69.0, 0.905062735080719
70.0, 0.907928466796875
71.0, 0.9108389616012573
72.0, 0.9137494564056396
73.0, 0.916659951210022
74.0, 0.9197959899902344
75.0, 0.9237856268882751
76.0, 0.9277752637863159
77.0, 0.9317649006843567
78.0, 0.9357545375823975
79.0, 0.9391111731529236
80.0, 0.9418994784355164
81.0, 0.9446877241134644
82.0, 0.9474760293960571
83.0, 0.9506548047065735
84.0, 0.9539269804954529
85.0, 0.9571982026100159
86.0, 0.9604703783988953
87.0, 0.9633023738861084
88.0, 0.9658442139625549
89.0, 0.9683850407600403
90.0, 0.9709268808364868
91.0, 0.9737787246704102
92.0, 0.9771175384521484
93.0, 0.9804552793502808
94.0, 0.9836748242378235
95.0, 0.986784040927887
96.0, 0.9897054433822632
97.0, 0.9926278591156006
98.0, 0.9955493211746216
99.0, 0.9984707236289978
100.0, 0.5418561834591271
