Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5698858499526978
1.0, 1.5698858499526978
2.0, 1.5698858499526978
3.0, 1.5698858499526978
4.0, 1.5698858499526978
5.0, 1.5698858499526978
6.0, 1.5698858499526978
7.0, 1.5698858499526978
8.0, 1.5698858499526978
9.0, 1.5698858499526978
10.0, 1.5698858499526978
11.0, 1.5698858499526978
12.0, 1.5698858499526978
13.0, 1.5698858499526978
14.0, 1.5698858499526978
15.0, 1.5698858499526978
16.0, 1.5698858499526978
17.0, 1.5698858499526978
18.0, 1.5698858499526978
19.0, 1.5698858499526978
20.0, 1.5698858499526978
21.0, 1.5698858499526978
22.0, 1.5698858499526978
23.0, 1.5698858499526978
24.0, 1.5698858499526978
25.0, 1.5698858499526978
26.0, 1.5698858499526978
27.0, 1.5698858499526978
28.0, 1.5698858499526978
29.0, 1.5698858499526978
30.0, 1.5698858499526978
31.0, 1.5698858499526978
32.0, 1.5698858499526978
33.0, 1.5698858499526978
34.0, 1.5698858499526978
35.0, 1.5698858499526978
36.0, 1.5698858499526978
37.0, 1.5698858499526978
38.0, 1.5698858499526978
39.0, 1.5698858499526978
40.0, 1.5698858499526978
41.0, 1.5698858499526978
42.0, 1.5698858499526978
43.0, 1.5698858499526978
44.0, 1.5698858499526978
45.0, 1.5698858499526978
46.0, 1.5698858499526978
47.0, 1.5698858499526978
48.0, 1.5698858499526978
49.0, 1.5698858499526978
50.0, 1.5698858499526978
51.0, 1.5698858499526978
52.0, 1.5698858499526978
53.0, 1.5698858499526978
54.0, 1.5698858499526978
55.0, 1.5698858499526978
56.0, 1.5698858499526978
57.0, 1.5698858499526978
58.0, 1.5698858499526978
59.0, 1.5698858499526978
60.0, 1.5698858499526978
61.0, 1.5698858499526978
62.0, 1.5698858499526978
63.0, 1.5698858499526978
64.0, 1.5698858499526978
65.0, 1.5698858499526978
66.0, 1.5698858499526978
67.0, 1.5698858499526978
68.0, 1.5698858499526978
69.0, 1.5698858499526978
70.0, 1.5698858499526978
71.0, 1.5698858499526978
72.0, 1.5698858499526978
73.0, 1.5698858499526978
74.0, 1.5698858499526978
75.0, 1.5698858499526978
76.0, 1.5698858499526978
77.0, 1.5698858499526978
78.0, 1.5698858499526978
79.0, 1.5698858499526978
80.0, 1.5698858499526978
81.0, 1.5698858499526978
82.0, 1.5698858499526978
83.0, 1.5698858499526978
84.0, 1.5698858499526978
85.0, 1.5698858499526978
86.0, 1.5698858499526978
87.0, 1.5698858499526978
88.0, 1.5698858499526978
89.0, 1.5698858499526978
90.0, 1.5698858499526978
91.0, 1.5698858499526978
92.0, 1.5698858499526978
93.0, 1.5698858499526978
94.0, 1.5698858499526978
95.0, 1.5698858499526978
96.0, 1.5698858499526978
97.0, 1.5698858499526978
98.0, 1.5698858499526978
99.0, 1.5698858499526978
100.0, 1.5698858499526978
