Time(Seconds), Inputs 
0.0, 0.22999435663223267 
1.0, 0.29395559430122375 
2.0, 0.33054119348526 
3.0, 0.3607364296913147 
4.0, 0.3861398994922638 
5.0, 0.40943214297294617 
6.0, 0.42941293120384216 
7.0, 0.44880956411361694 
8.0, 0.46654996275901794 
9.0, 0.48428937792778015 
10.0, 0.5003775358200073 
11.0, 0.5165432095527649 
12.0, 0.5324307084083557 
13.0, 0.5462615489959717 
14.0, 0.5600934028625488 
15.0, 0.5738319158554077 
16.0, 0.5855644345283508 
17.0, 0.5972970128059387 
18.0, 0.610062837600708 
19.0, 0.6217635869979858 
20.0, 0.6321131587028503 
21.0, 0.6424636840820312 
22.0, 0.6528132557868958 
23.0, 0.6634102463722229 
24.0, 0.6742932796478271 
25.0, 0.6851257085800171 
26.0, 0.6954385042190552 
27.0, 0.7046673893928528 
28.0, 0.7126672863960266 
29.0, 0.7206681370735168 
30.0, 0.7286679744720459 
31.0, 0.7366678714752197 
32.0, 0.7442802786827087 
33.0, 0.750504732131958 
34.0, 0.7572547197341919 
35.0, 0.764005720615387 
36.0, 0.770756721496582 
37.0, 0.7775067687034607 
38.0, 0.7842577695846558 
39.0, 0.7900072932243347 
40.0, 0.7954419255256653 
41.0, 0.8013702630996704 
42.0, 0.8072986602783203 
43.0, 0.8132269978523254 
44.0, 0.8191553950309753 
45.0, 0.8250837326049805 
46.0, 0.8302391767501831 
47.0, 0.8343275189399719 
48.0, 0.8386116027832031 
49.0, 0.8430476784706116 
50.0, 0.8474838137626648 
51.0, 0.8519188761711121 
52.0, 0.8563550114631653 
53.0, 0.8607910871505737 
54.0, 0.8652271628379822 
55.0, 0.8700408339500427 
56.0, 0.8739493489265442 
57.0, 0.8770163655281067 
58.0, 0.8800833821296692 
59.0, 0.8831503987312317 
60.0, 0.8862174153327942 
61.0, 0.8892844319343567 
62.0, 0.8923514485359192 
63.0, 0.8960771560668945 
64.0, 0.9004268050193787 
65.0, 0.9047764539718628 
66.0, 0.9091261625289917 
67.0, 0.9134758114814758 
68.0, 0.9155880212783813 
69.0, 0.9176386594772339 
70.0, 0.9196992516517639 
71.0, 0.9227344393730164 
72.0, 0.9257696866989136 
73.0, 0.9288049340248108 
74.0, 0.9318401217460632 
75.0, 0.9348753690719604 
76.0, 0.9379105567932129 
77.0, 0.9409458041191101 
78.0, 0.9440992474555969 
79.0, 0.9473689198493958 
80.0, 0.9506396055221558 
81.0, 0.9539093375205994 
82.0, 0.9567170143127441 
83.0, 0.9585500955581665 
84.0, 0.9603841304779053 
85.0, 0.9622231721878052 
86.0, 0.9648440480232239 
87.0, 0.967464029788971 
88.0, 0.9700839519500732 
89.0, 0.9727038741111755 
90.0, 0.9753237962722778 
91.0, 0.9779447317123413 
92.0, 0.9805646538734436 
93.0, 0.9831666946411133 
94.0, 0.9857488870620728 
95.0, 0.9883320331573486 
96.0, 0.9909142255783081 
97.0, 0.9934963583946228 
98.0, 0.9960795640945435 
99.0, 0.9986616969108582 
100.0, 0.28060713935930576 
