Time(Seconds), Inputs 
0.0, 0.04423277825117111 
1.0, 0.27058982849121094 
2.0, 0.3086856007575989 
3.0, 0.3417978584766388 
4.0, 0.3676483929157257 
5.0, 0.39176228642463684 
6.0, 0.41380763053894043 
7.0, 0.4344054162502289 
8.0, 0.45369669795036316 
9.0, 0.4725518524646759 
10.0, 0.490475058555603 
11.0, 0.508399248123169 
12.0, 0.5230060815811157 
13.0, 0.5370724201202393 
14.0, 0.5540130734443665 
15.0, 0.567668080329895 
16.0, 0.5813221335411072 
17.0, 0.5949771404266357 
18.0, 0.6067285537719727 
19.0, 0.6183210015296936 
20.0, 0.6312656998634338 
21.0, 0.6443007588386536 
22.0, 0.6547645330429077 
23.0, 0.6652283668518066 
24.0, 0.6756922006607056 
25.0, 0.6856423616409302 
26.0, 0.6950291991233826 
27.0, 0.7047061324119568 
28.0, 0.7145102620124817 
29.0, 0.7241613864898682 
30.0, 0.7314101457595825 
31.0, 0.7386589050292969 
32.0, 0.7459076642990112 
33.0, 0.7531395554542542 
34.0, 0.7601627707481384 
35.0, 0.7671224474906921 
36.0, 0.7736409306526184 
37.0, 0.7801594734191895 
38.0, 0.7866780161857605 
39.0, 0.793197512626648 
40.0, 0.7996713519096375 
41.0, 0.8060925006866455 
42.0, 0.8116036057472229 
43.0, 0.8164271712303162 
44.0, 0.8212507367134094 
45.0, 0.8260743021965027 
46.0, 0.830897867679596 
47.0, 0.8356449604034424 
48.0, 0.8403791189193726 
49.0, 0.8451122641563416 
50.0, 0.8498464226722717 
51.0, 0.8535075187683105 
52.0, 0.856637179851532 
53.0, 0.8599565029144287 
54.0, 0.863883912563324 
55.0, 0.8678103685379028 
56.0, 0.8717377781867981 
57.0, 0.8756641745567322 
58.0, 0.8795915842056274 
59.0, 0.8835179805755615 
60.0, 0.8932535648345947 
61.0, 0.8966553807258606 
62.0, 0.8994899392127991 
63.0, 0.902325451374054 
64.0, 0.9051599502563477 
65.0, 0.9079955220222473 
66.0, 0.9108380079269409 
67.0, 0.9138265252113342 
68.0, 0.9168150424957275 
69.0, 0.9198035597801208 
70.0, 0.9227920770645142 
71.0, 0.9257805943489075 
72.0, 0.9287691116333008 
73.0, 0.9316602945327759 
74.0, 0.9344252943992615 
75.0, 0.9371048212051392 
76.0, 0.9395031929016113 
77.0, 0.9419015645980835 
78.0, 0.9442999362945557 
79.0, 0.9466972947120667 
80.0, 0.9493947625160217 
81.0, 0.9521676898002625 
82.0, 0.9549406170845032 
83.0, 0.9577135443687439 
84.0, 0.9604864716529846 
85.0, 0.9632593989372253 
86.0, 0.9661058783531189 
87.0, 0.9692125916481018 
88.0, 0.9723193645477295 
89.0, 0.9754261374473572 
90.0, 0.9785328507423401 
91.0, 0.9802148938179016 
92.0, 0.9815720915794373 
93.0, 0.9836117625236511 
94.0, 0.9861552119255066 
95.0, 0.9886986613273621 
96.0, 0.9912410974502563 
97.0, 0.993784487247467 
98.0, 0.9963269233703613 
99.0, 0.9988703727722168 
100.0, 0.31889507279455287 
