Time(Seconds), Inputs 
0.0, 0.15297521650791168 
1.0, 0.3031407296657562 
2.0, 0.3367716073989868 
3.0, 0.3634606897830963 
4.0, 0.3879004418849945 
5.0, 0.4106382727622986 
6.0, 0.43006667494773865 
7.0, 0.44806045293807983 
8.0, 0.4652106761932373 
9.0, 0.4806620180606842 
10.0, 0.49578845500946045 
11.0, 0.5105929970741272 
12.0, 0.5251421928405762 
13.0, 0.5396913886070251 
14.0, 0.5530165433883667 
15.0, 0.5655916333198547 
16.0, 0.578166663646698 
17.0, 0.5901376605033875 
18.0, 0.6014747619628906 
19.0, 0.6131954193115234 
20.0, 0.6249150633811951 
21.0, 0.6353580355644226 
22.0, 0.6446921825408936 
23.0, 0.6540253758430481 
24.0, 0.6633585691452026 
25.0, 0.6726927161216736 
26.0, 0.6831356883049011 
27.0, 0.6924023032188416 
28.0, 0.7016699314117432 
29.0, 0.7109365463256836 
30.0, 0.7191053032875061 
31.0, 0.7262040376663208 
32.0, 0.7333037853240967 
33.0, 0.7404035329818726 
34.0, 0.7475131750106812 
35.0, 0.7546347975730896 
36.0, 0.7612149119377136 
37.0, 0.7672863602638245 
38.0, 0.7733588218688965 
39.0, 0.7794302105903625 
40.0, 0.7855016589164734 
41.0, 0.7915741205215454 
42.0, 0.7989142537117004 
43.0, 0.8063279390335083 
44.0, 0.8109925985336304 
45.0, 0.8156571984291077 
46.0, 0.820321798324585 
47.0, 0.8249853849411011 
48.0, 0.8296499848365784 
49.0, 0.8343145847320557 
50.0, 0.839053750038147 
51.0, 0.8447873592376709 
52.0, 0.8495473265647888 
53.0, 0.85324627161026 
54.0, 0.8569451570510864 
55.0, 0.860645055770874 
56.0, 0.8643439412117004 
57.0, 0.8680428266525269 
58.0, 0.8717417120933533 
59.0, 0.8754724264144897 
60.0, 0.8792070746421814 
61.0, 0.882941722869873 
62.0, 0.8866754174232483 
63.0, 0.8903862237930298 
64.0, 0.8926951885223389 
65.0, 0.8950051665306091 
66.0, 0.8973150849342346 
67.0, 0.9003771543502808 
68.0, 0.9037233591079712 
69.0, 0.907070517539978 
70.0, 0.9104177355766296 
71.0, 0.9137639403343201 
72.0, 0.9171110987663269 
73.0, 0.9204573035240173 
74.0, 0.9238044619560242 
75.0, 0.9270493388175964 
76.0, 0.930209755897522 
77.0, 0.9333711266517639 
78.0, 0.9359613060951233 
79.0, 0.9382603168487549 
80.0, 0.9405602812767029 
81.0, 0.9428593516349792 
82.0, 0.9451593160629272 
83.0, 0.9475706219673157 
84.0, 0.950171709060669 
85.0, 0.9527717232704163 
86.0, 0.9553728103637695 
87.0, 0.9579728245735168 
88.0, 0.9605728983879089 
89.0, 0.9631739854812622 
90.0, 0.9657739996910095 
91.0, 0.9683670997619629 
92.0, 0.9709264636039734 
93.0, 0.9734867811203003 
94.0, 0.976046085357666 
95.0, 0.9782388210296631 
96.0, 0.9802119135856628 
97.0, 0.982184112071991 
98.0, 0.9841562509536743 
99.0, 0.9861294031143188 
100.0, 0.25782983235322926 
