Time(Seconds), Inputs 
0.0, 0.08249342441558838
1.0, 0.17898881435394287
2.0, 0.23403576016426086
3.0, 0.27908727526664734
4.0, 0.31734898686408997
5.0, 0.35068798065185547
6.0, 0.3802907168865204
7.0, 0.40928635001182556
8.0, 0.43244606256484985
9.0, 0.45711520314216614
10.0, 0.4761362373828888
11.0, 0.49506884813308716
12.0, 0.5118988156318665
13.0, 0.5268775820732117
14.0, 0.5407871603965759
15.0, 0.553030252456665
16.0, 0.5646046996116638
17.0, 0.5756434798240662
18.0, 0.5851619839668274
19.0, 0.5932813286781311
20.0, 0.6020863056182861
21.0, 0.6110751628875732
22.0, 0.620276689529419
23.0, 0.6270803809165955
24.0, 0.6346363425254822
25.0, 0.6421923041343689
26.0, 0.6486850380897522
27.0, 0.65435791015625
28.0, 0.6602554321289062
29.0, 0.6679515242576599
30.0, 0.6731921434402466
31.0, 0.6786295771598816
32.0, 0.6842975616455078
33.0, 0.689836323261261
34.0, 0.6948832273483276
35.0, 0.6999291777610779
36.0, 0.7072982788085938
37.0, 0.7133488059043884
38.0, 0.7181850671768188
39.0, 0.7232300043106079
40.0, 0.7282748818397522
41.0, 0.7327832579612732
42.0, 0.737200140953064
43.0, 0.7419081926345825
44.0, 0.747044563293457
45.0, 0.7521808743476868
46.0, 0.7569853067398071
47.0, 0.7620083689689636
48.0, 0.7664312720298767
49.0, 0.7702251672744751
50.0, 0.7740726470947266
51.0, 0.7791126370429993
52.0, 0.784151554107666
53.0, 0.7899735569953918
54.0, 0.7953593134880066
55.0, 0.7992684245109558
56.0, 0.8043203353881836
57.0, 0.8093721866607666
58.0, 0.814422070980072
59.0, 0.8194699883460999
60.0, 0.8240806460380554
61.0, 0.8272365927696228
62.0, 0.8303925395011902
63.0, 0.8376871347427368
64.0, 0.8411372303962708
65.0, 0.8448992967605591
66.0, 0.8493022918701172
67.0, 0.8537052869796753
68.0, 0.8586747050285339
69.0, 0.8637295365333557
70.0, 0.8688321113586426
71.0, 0.87399822473526
72.0, 0.8803250193595886
73.0, 0.8836429119110107
74.0, 0.8867998123168945
75.0, 0.890605628490448
76.0, 0.8950046896934509
77.0, 0.8994056582450867
78.0, 0.9038275480270386
79.0, 0.9082504510879517
80.0, 0.9144997000694275
81.0, 0.9201736450195312
82.0, 0.9229618906974792
83.0, 0.926744818687439
84.0, 0.9305277466773987
85.0, 0.9347519278526306
86.0, 0.9391539096832275
87.0, 0.9437189102172852
88.0, 0.9487658143043518
89.0, 0.9538127183914185
90.0, 0.9589202404022217
91.0, 0.963222861289978
92.0, 0.9672015905380249
93.0, 0.9716174602508545
94.0, 0.9760333895683289
95.0, 0.9804533123970032
96.0, 0.9848731756210327
97.0, 0.9892910718917847
98.0, 0.993707001209259
99.0, 0.9981229305267334
100.0, 0.8582424746577421
