Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.2507709860801697 
2.0, 0.29424768686294556 
3.0, 0.3304656744003296 
4.0, 0.361484557390213 
5.0, 0.39042896032333374 
6.0, 0.4171220362186432 
7.0, 0.4418797194957733 
8.0, 0.46449732780456543 
9.0, 0.48595452308654785 
10.0, 0.5069835186004639 
11.0, 0.5257810354232788 
12.0, 0.5444533228874207 
13.0, 0.5616691708564758 
14.0, 0.5766167640686035 
15.0, 0.5921217203140259 
16.0, 0.6074438691139221 
17.0, 0.6210591793060303 
18.0, 0.6346744894981384 
19.0, 0.6463940739631653 
20.0, 0.6569364070892334 
21.0, 0.6675204634666443 
22.0, 0.6781044602394104 
23.0, 0.6875399947166443 
24.0, 0.6962592005729675 
25.0, 0.7051900029182434 
26.0, 0.7141197919845581 
27.0, 0.723050594329834 
28.0, 0.7308408617973328 
29.0, 0.7366321086883545 
30.0, 0.7424224019050598 
31.0, 0.7482136487960815 
32.0, 0.7542900443077087 
33.0, 0.7609854340553284 
34.0, 0.7676807641983032 
35.0, 0.7725391387939453 
36.0, 0.7770079970359802 
37.0, 0.7817193269729614 
38.0, 0.786431610584259 
39.0, 0.7911429405212402 
40.0, 0.7958552241325378 
41.0, 0.8002257347106934 
42.0, 0.8045604825019836 
43.0, 0.8088952302932739 
44.0, 0.8132240176200867 
45.0, 0.8168225884437561 
46.0, 0.8200902938842773 
47.0, 0.8233579993247986 
48.0, 0.8266257047653198 
49.0, 0.8300632834434509 
50.0, 0.8336737751960754 
51.0, 0.8372842669487 
52.0, 0.8408947587013245 
53.0, 0.8446919918060303 
54.0, 0.8489741086959839 
55.0, 0.8532561659812927 
56.0, 0.8562595844268799 
57.0, 0.8589391708374023 
58.0, 0.8618253469467163 
59.0, 0.8647125363349915 
60.0, 0.8675987124443054 
61.0, 0.8704859018325806 
62.0, 0.8740079402923584 
63.0, 0.8776363134384155 
64.0, 0.8812656998634338 
65.0, 0.8848940134048462 
66.0, 0.8881597518920898 
67.0, 0.891240656375885 
68.0, 0.894321620464325 
69.0, 0.897592306137085 
70.0, 0.9011143445968628 
71.0, 0.9040144681930542 
72.0, 0.9069145321846008 
73.0, 0.909813642501831 
74.0, 0.9127097725868225 
75.0, 0.9155920147895813 
76.0, 0.9184752106666565 
77.0, 0.9213574528694153 
78.0, 0.9242585301399231 
79.0, 0.927944540977478 
80.0, 0.9316304922103882 
81.0, 0.9353154897689819 
82.0, 0.9390014410018921 
83.0, 0.939028263092041 
84.0, 0.9422791004180908 
85.0, 0.9455289244651794 
86.0, 0.9487787485122681 
87.0, 0.9518189430236816 
88.0, 0.9547230005264282 
89.0, 0.957628071308136 
90.0, 0.9605321884155273 
91.0, 0.963432252407074 
92.0, 0.9663244485855103 
93.0, 0.9692165851593018 
94.0, 0.9721087217330933 
95.0, 0.9751846790313721 
96.0, 0.978971004486084 
97.0, 0.9824225306510925 
98.0, 0.9845029711723328 
99.0, 0.9865824580192566 
100.0, 0.5010049438125694 
