Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2658407688140869 
2.0, 0.3057239055633545 
3.0, 0.3384685516357422 
4.0, 0.36754110455513 
5.0, 0.3920295238494873 
6.0, 0.4157191812992096 
7.0, 0.43755093216896057 
8.0, 0.45833349227905273 
9.0, 0.47844645380973816 
10.0, 0.4991823136806488 
11.0, 0.5148770809173584 
12.0, 0.5305439829826355 
13.0, 0.546347975730896 
14.0, 0.5620805025100708 
15.0, 0.5762730240821838 
16.0, 0.5904009342193604 
17.0, 0.6044275760650635 
18.0, 0.618455171585083 
19.0, 0.631525993347168 
20.0, 0.6423822641372681 
21.0, 0.6528719067573547 
22.0, 0.6633615493774414 
23.0, 0.6740677952766418 
24.0, 0.6852131485939026 
25.0, 0.6963595151901245 
26.0, 0.7056311368942261 
27.0, 0.7143920063972473 
28.0, 0.7220401763916016 
29.0, 0.729689359664917 
30.0, 0.7373375296592712 
31.0, 0.7450174689292908 
32.0, 0.7528584003448486 
33.0, 0.7597762942314148 
34.0, 0.7661020755767822 
35.0, 0.7724278569221497 
36.0, 0.7787536382675171 
37.0, 0.7851260900497437 
38.0, 0.7915443181991577 
39.0, 0.797962486743927 
40.0, 0.8022097945213318 
41.0, 0.806175947189331 
42.0, 0.8101431131362915 
43.0, 0.8148255944252014 
44.0, 0.8196839690208435 
45.0, 0.8245422840118408 
46.0, 0.8293996453285217 
47.0, 0.834257960319519 
48.0, 0.8395991921424866 
49.0, 0.8441256880760193 
50.0, 0.8475652933120728 
51.0, 0.851003885269165 
52.0, 0.8544424772262573 
53.0, 0.8578810691833496 
54.0, 0.8613454699516296 
55.0, 0.8648406863212585 
56.0, 0.8683369159698486 
57.0, 0.8718321323394775 
58.0, 0.8753273487091064 
59.0, 0.8788235783576965 
60.0, 0.884528398513794 
61.0, 0.8872655630111694 
62.0, 0.8900017738342285 
63.0, 0.892738938331604 
64.0, 0.8954750895500183 
65.0, 0.8982738256454468 
66.0, 0.9017819762229919 
67.0, 0.9052901268005371 
68.0, 0.9087972640991211 
69.0, 0.9123054146766663 
70.0, 0.9158135652542114 
71.0, 0.918896496295929 
72.0, 0.9213902354240417 
73.0, 0.9238849878311157 
74.0, 0.9263796806335449 
75.0, 0.9287035465240479 
76.0, 0.9309678077697754 
77.0, 0.9335440397262573 
78.0, 0.93623948097229 
79.0, 0.9389358758926392 
80.0, 0.9416313171386719 
81.0, 0.9443267583847046 
82.0, 0.94703608751297 
83.0, 0.949985921382904 
84.0, 0.9529356956481934 
85.0, 0.9558864235877991 
86.0, 0.9588361978530884 
87.0, 0.9617860317230225 
88.0, 0.9647874236106873 
89.0, 0.9678812623023987 
90.0, 0.9707386493682861 
91.0, 0.9732165336608887 
92.0, 0.9756953716278076 
93.0, 0.9781742095947266 
94.0, 0.980426549911499 
95.0, 0.982575535774231 
96.0, 0.9847245216369629 
97.0, 0.9868735074996948 
98.0, 0.9890235066413879 
99.0, 0.9911724925041199 
100.0, 0.3710691154365331 
