Time(Seconds), Inputs 
0.0, 0.0561709888279438 
1.0, 0.28557121753692627 
2.0, 0.32132425904273987 
3.0, 0.35300084948539734 
4.0, 0.3760327696800232 
5.0, 0.39858680963516235 
6.0, 0.41979560256004333 
7.0, 0.4400426745414734 
8.0, 0.4580453634262085 
9.0, 0.47684189677238464 
10.0, 0.4921739995479584 
11.0, 0.507278561592102 
12.0, 0.5222281813621521 
13.0, 0.5360987782478333 
14.0, 0.549968421459198 
15.0, 0.5634555220603943 
16.0, 0.5753390789031982 
17.0, 0.5878744125366211 
18.0, 0.600409746170044 
19.0, 0.6120399236679077 
20.0, 0.6230601668357849 
21.0, 0.6340793371200562 
22.0, 0.6450995206832886 
23.0, 0.6561018228530884 
24.0, 0.6664851903915405 
25.0, 0.6768695116043091 
26.0, 0.6872528791427612 
27.0, 0.695903480052948 
28.0, 0.7037871479988098 
29.0, 0.7116707563400269 
30.0, 0.7195543646812439 
31.0, 0.7291627526283264 
32.0, 0.7378938794136047 
33.0, 0.7452688217163086 
34.0, 0.7526437640190125 
35.0, 0.7600177526473999 
36.0, 0.7673926949501038 
37.0, 0.7747666239738464 
38.0, 0.7787208557128906 
39.0, 0.7839557528495789 
40.0, 0.7891896367073059 
41.0, 0.794423520565033 
42.0, 0.79965740442276 
43.0, 0.8048923015594482 
44.0, 0.8101262450218201 
45.0, 0.8153601288795471 
46.0, 0.8226903676986694 
47.0, 0.826963484287262 
48.0, 0.8312366604804993 
49.0, 0.835510790348053 
50.0, 0.8397839665412903 
51.0, 0.8440571427345276 
52.0, 0.8483312726020813 
53.0, 0.8526282906532288 
54.0, 0.8569789528846741 
55.0, 0.8613295555114746 
56.0, 0.865246057510376 
57.0, 0.8687631487846375 
58.0, 0.8722792267799377 
59.0, 0.8757963180541992 
60.0, 0.8793134093284607 
61.0, 0.8828722238540649 
62.0, 0.8864429593086243 
63.0, 0.8900146484375 
64.0, 0.8935853838920593 
65.0, 0.8971571326255798 
66.0, 0.9007278680801392 
67.0, 0.9042995572090149 
68.0, 0.9037531614303589 
69.0, 0.9069691896438599 
70.0, 0.9101852178573608 
71.0, 0.913402259349823 
72.0, 0.916618287563324 
73.0, 0.9198343753814697 
74.0, 0.9230504035949707 
75.0, 0.9262664318084717 
76.0, 0.9295649528503418 
77.0, 0.9328932762145996 
78.0, 0.9362215995788574 
79.0, 0.9395508766174316 
80.0, 0.9428791999816895 
81.0, 0.9462075233459473 
82.0, 0.9483912587165833 
83.0, 0.9490529894828796 
84.0, 0.9518815279006958 
85.0, 0.9547101259231567 
86.0, 0.9575396776199341 
87.0, 0.9603682160377502 
88.0, 0.9631968140602112 
89.0, 0.9660263657569885 
90.0, 0.9688549637794495 
91.0, 0.9710923433303833 
92.0, 0.9731042385101318 
93.0, 0.9751161336898804 
94.0, 0.9771290421485901 
95.0, 0.9791409373283386 
96.0, 0.9811528325080872 
97.0, 0.9831647276878357 
98.0, 0.9857478737831116 
99.0, 0.9908784627914429 
100.0, 0.28040700224409065 
