Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.2803184390068054 
2.0, 0.3174822926521301 
3.0, 0.3491380214691162 
4.0, 0.374004989862442 
5.0, 0.3973061442375183 
6.0, 0.41953134536743164 
7.0, 0.4396194517612457 
8.0, 0.45866334438323975 
9.0, 0.47772711515426636 
10.0, 0.4948992431163788 
11.0, 0.5120713710784912 
12.0, 0.5278743505477905 
13.0, 0.5436664819717407 
14.0, 0.5587213635444641 
15.0, 0.571951150894165 
16.0, 0.5859847068786621 
17.0, 0.6000620126724243 
18.0, 0.6118839383125305 
19.0, 0.6237059235572815 
20.0, 0.6355279088020325 
21.0, 0.6467021107673645 
22.0, 0.6574371457099915 
23.0, 0.6677876710891724 
24.0, 0.6778908371925354 
25.0, 0.6871833205223083 
26.0, 0.6956491470336914 
27.0, 0.7041140198707581 
28.0, 0.7125788331031799 
29.0, 0.721044659614563 
30.0, 0.7299983501434326 
31.0, 0.7376017570495605 
32.0, 0.7452052235603333 
33.0, 0.752808690071106 
34.0, 0.7604111433029175 
35.0, 0.7680146098136902 
36.0, 0.7751978039741516 
37.0, 0.7816418409347534 
38.0, 0.787739098072052 
39.0, 0.7938363552093506 
40.0, 0.7999336123466492 
41.0, 0.8060309290885925 
42.0, 0.8121460676193237 
43.0, 0.818350613117218 
44.0, 0.8237414956092834 
45.0, 0.8287776708602905 
46.0, 0.8338148593902588 
47.0, 0.8388510346412659 
48.0, 0.843887209892273 
49.0, 0.8489243984222412 
50.0, 0.8535940051078796 
51.0, 0.8549928665161133 
52.0, 0.8587155938148499 
53.0, 0.86243736743927 
54.0, 0.8661590814590454 
55.0, 0.8698808550834656 
56.0, 0.8736026287078857 
57.0, 0.8773243427276611 
58.0, 0.8814136981964111 
59.0, 0.885611355304718 
60.0, 0.8898079991340637 
61.0, 0.8940056562423706 
62.0, 0.8974462151527405 
63.0, 0.8998068571090698 
64.0, 0.9021674990653992 
65.0, 0.9054769277572632 
66.0, 0.908983051776886 
67.0, 0.9124892354011536 
68.0, 0.9159953594207764 
69.0, 0.919501543045044 
70.0, 0.9230076670646667 
71.0, 0.9265138506889343 
72.0, 0.9294208884239197 
73.0, 0.9322395324707031 
74.0, 0.9350571632385254 
75.0, 0.9378747940063477 
76.0, 0.940410315990448 
77.0, 0.9427053332328796 
78.0, 0.9450003504753113 
79.0, 0.9475924968719482 
80.0, 0.9502243399620056 
81.0, 0.952856183052063 
82.0, 0.9554880261421204 
83.0, 0.9581198692321777 
84.0, 0.9607517123222351 
85.0, 0.9633826017379761 
86.0, 0.9664078950881958 
87.0, 0.969461977481842 
88.0, 0.9725160598754883 
89.0, 0.9755702018737793 
90.0, 0.9786242842674255 
91.0, 0.9816783666610718 
92.0, 0.9818632006645203 
93.0, 0.9841850399971008 
94.0, 0.9865933656692505 
95.0, 0.9890016913414001 
96.0, 0.991409957408905 
97.0, 0.9938192963600159 
98.0, 0.9962275624275208 
99.0, 0.9986358880996704 
100.0, 0.3027350653000566 
