Time(Seconds), Inputs 
0.0, 0.060884278267621994 
1.0, 0.2497565895318985 
2.0, 0.2937012314796448 
3.0, 0.3291909992694855 
4.0, 0.3606778085231781 
5.0, 0.3896023631095886 
6.0, 0.41467100381851196 
7.0, 0.4386209547519684 
8.0, 0.46192508935928345 
9.0, 0.4836246967315674 
10.0, 0.5018181800842285 
11.0, 0.5211233496665955 
12.0, 0.5389869809150696 
13.0, 0.5568505525588989 
14.0, 0.5723793506622314 
15.0, 0.5865381360054016 
16.0, 0.6019437313079834 
17.0, 0.615921676158905 
18.0, 0.6290709972381592 
19.0, 0.6422203183174133 
20.0, 0.653019905090332 
21.0, 0.6639546751976013 
22.0, 0.6750782132148743 
23.0, 0.6862027049064636 
24.0, 0.6955209970474243 
25.0, 0.7033171653747559 
26.0, 0.7118545770645142 
27.0, 0.7203919291496277 
28.0, 0.7289302945137024 
29.0, 0.736762285232544 
30.0, 0.743105947971344 
31.0, 0.7493690848350525 
32.0, 0.7556332945823669 
33.0, 0.7618964910507202 
34.0, 0.7681626677513123 
35.0, 0.7753518223762512 
36.0, 0.7809433937072754 
37.0, 0.7859368324279785 
38.0, 0.7909302711486816 
39.0, 0.7957846522331238 
40.0, 0.8003946542739868 
41.0, 0.8050035834312439 
42.0, 0.8096125721931458 
43.0, 0.814222514629364 
44.0, 0.8210450410842896 
45.0, 0.8246952891349792 
46.0, 0.8283445239067078 
47.0, 0.8319947123527527 
48.0, 0.8356667757034302 
49.0, 0.8396140933036804 
50.0, 0.8435613512992859 
51.0, 0.8475086092948914 
52.0, 0.851456880569458 
53.0, 0.8564125895500183 
54.0, 0.8626857399940491 
55.0, 0.8651934266090393 
56.0, 0.8675947785377502 
57.0, 0.8699970841407776 
58.0, 0.8730968832969666 
59.0, 0.8763794898986816 
60.0, 0.8796620965003967 
61.0, 0.8829447031021118 
62.0, 0.8861369490623474 
63.0, 0.8887707591056824 
64.0, 0.8914036154747009 
65.0, 0.8940374255180359 
66.0, 0.8966702818870544 
67.0, 0.9006602764129639 
68.0, 0.9058345556259155 
69.0, 0.908691942691803 
70.0, 0.9115493297576904 
71.0, 0.9144077301025391 
72.0, 0.9176366925239563 
73.0, 0.9209252595901489 
74.0, 0.9242138266563416 
75.0, 0.927501380443573 
76.0, 0.9307184219360352 
77.0, 0.9336830973625183 
78.0, 0.9366478323936462 
79.0, 0.9396125078201294 
80.0, 0.9425761699676514 
81.0, 0.9461886286735535 
82.0, 0.9493897557258606 
83.0, 0.9515507221221924 
84.0, 0.9537116289138794 
85.0, 0.9558725357055664 
86.0, 0.9587736129760742 
87.0, 0.9617363214492798 
88.0, 0.9646990299224854 
89.0, 0.9676607251167297 
90.0, 0.9706254005432129 
91.0, 0.9735960364341736 
92.0, 0.9765657186508179 
93.0, 0.9795363545417786 
94.0, 0.9825069904327393 
95.0, 0.9852541089057922 
96.0, 0.9878839254379272 
97.0, 0.990513801574707 
98.0, 0.9918262362480164 
99.0, 0.9926995635032654 
100.0, 0.45399188380124256 
