Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.22126026451587677 
2.0, 0.2719062566757202 
3.0, 0.31248384714126587 
4.0, 0.3489750921726227 
5.0, 0.3824698328971863 
6.0, 0.40931788086891174 
7.0, 0.438543438911438 
8.0, 0.4618893265724182 
9.0, 0.4831845760345459 
10.0, 0.5046645998954773 
11.0, 0.5250418186187744 
12.0, 0.5433594584465027 
13.0, 0.5604441165924072 
14.0, 0.5747708082199097 
15.0, 0.5890974402427673 
16.0, 0.6033823490142822 
17.0, 0.6143022179603577 
18.0, 0.6252210736274719 
19.0, 0.6363813281059265 
20.0, 0.6475783586502075 
21.0, 0.6566184759140015 
22.0, 0.6656277775764465 
23.0, 0.6738869547843933 
24.0, 0.6821461319923401 
25.0, 0.6891405582427979 
26.0, 0.6956928372383118 
27.0, 0.702813446521759 
28.0, 0.7099350690841675 
29.0, 0.7167109251022339 
30.0, 0.7232850790023804 
31.0, 0.7298582196235657 
32.0, 0.7330524325370789 
33.0, 0.738259494304657 
34.0, 0.7434665560722351 
35.0, 0.7485862374305725 
36.0, 0.753348171710968 
37.0, 0.7581101655960083 
38.0, 0.7628720998764038 
39.0, 0.7693588733673096 
40.0, 0.7742460370063782 
41.0, 0.7761903405189514 
42.0, 0.7803303599357605 
43.0, 0.7850754261016846 
44.0, 0.7898205518722534 
45.0, 0.794303297996521 
46.0, 0.7985873818397522 
47.0, 0.8028714656829834 
48.0, 0.8073612451553345 
49.0, 0.8122046589851379 
50.0, 0.8167470693588257 
51.0, 0.8198100924491882 
52.0, 0.8231334686279297 
53.0, 0.8264567852020264 
54.0, 0.8297801613807678 
55.0, 0.8335585594177246 
56.0, 0.8373647332191467 
57.0, 0.8411709070205688 
58.0, 0.8453129529953003 
59.0, 0.8495731949806213 
60.0, 0.8538334369659424 
61.0, 0.8598998785018921 
62.0, 0.8629450798034668 
63.0, 0.8659911751747131 
64.0, 0.8691238164901733 
65.0, 0.8724461197853088 
66.0, 0.8757694959640503 
67.0, 0.8792338967323303 
68.0, 0.883974015712738 
69.0, 0.8887141346931458 
70.0, 0.8934532403945923 
71.0, 0.898655354976654 
72.0, 0.903140127658844 
73.0, 0.9066194891929626 
74.0, 0.9099964499473572 
75.0, 0.9133267402648926 
76.0, 0.9166570901870728 
77.0, 0.9202098846435547 
78.0, 0.9240061640739441 
79.0, 0.9278024435043335 
80.0, 0.9318580031394958 
81.0, 0.93663090467453 
82.0, 0.9414038062095642 
83.0, 0.9444499611854553 
84.0, 0.9473024010658264 
85.0, 0.9501557946205139 
86.0, 0.9530091881752014 
87.0, 0.9566574096679688 
88.0, 0.9604576826095581 
89.0, 0.9642568826675415 
90.0, 0.9680601358413696 
91.0, 0.9718663096427917 
92.0, 0.9756725430488586 
93.0, 0.9792184233665466 
94.0, 0.9824175834655762 
95.0, 0.9856157302856445 
96.0, 0.9863966107368469 
97.0, 0.9906648397445679 
98.0, 0.9949319958686829 
99.0, 0.9991992115974426 
100.0, 0.6566179382470544 
