Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.35669079422950745 
2.0, 0.38200584053993225 
3.0, 0.4046403765678406 
4.0, 0.4221751093864441 
5.0, 0.4394465684890747 
6.0, 0.4540235698223114 
7.0, 0.4686006009578705 
8.0, 0.48267289996147156 
9.0, 0.49424946308135986 
10.0, 0.5058260560035706 
11.0, 0.5174025893211365 
12.0, 0.5283154845237732 
13.0, 0.5385677218437195 
14.0, 0.548819899559021 
15.0, 0.5590710639953613 
16.0, 0.5688861608505249 
17.0, 0.5779291987419128 
18.0, 0.5869722962379456 
19.0, 0.5960153341293335 
20.0, 0.6050643920898438 
21.0, 0.6134487390518188 
22.0, 0.6209776997566223 
23.0, 0.628507673740387 
24.0, 0.6360365748405457 
25.0, 0.6435655355453491 
26.0, 0.6511043906211853 
27.0, 0.6587654948234558 
28.0, 0.6664255857467651 
29.0, 0.6740856766700745 
30.0, 0.6817457675933838 
31.0, 0.6894058585166931 
32.0, 0.6962601542472839 
33.0, 0.702422022819519 
34.0, 0.7085838913917542 
35.0, 0.7147457003593445 
36.0, 0.7209075689315796 
37.0, 0.7271081805229187 
38.0, 0.7335849404335022 
39.0, 0.7394099831581116 
40.0, 0.7449827194213867 
41.0, 0.7505553960800171 
42.0, 0.7561270594596863 
43.0, 0.7616997361183167 
44.0, 0.7672724723815918 
45.0, 0.7728451490402222 
46.0, 0.7783761024475098 
47.0, 0.7835484147071838 
48.0, 0.7887206673622131 
49.0, 0.7938929796218872 
50.0, 0.7990652918815613 
51.0, 0.8042376041412354 
52.0, 0.8094098567962646 
53.0, 0.8145821690559387 
54.0, 0.8208394050598145 
55.0, 0.8259093761444092 
56.0, 0.8304169774055481 
57.0, 0.8349246382713318 
58.0, 0.8394332528114319 
59.0, 0.8439408540725708 
60.0, 0.8484495282173157 
61.0, 0.8529571294784546 
62.0, 0.8574647307395935 
63.0, 0.8619734048843384 
64.0, 0.8663230538368225 
65.0, 0.8705127239227295 
66.0, 0.8747024536132812 
67.0, 0.8788921236991882 
68.0, 0.88308185338974 
69.0, 0.887271523475647 
70.0, 0.8914612531661987 
71.0, 0.8954899907112122 
72.0, 0.8990597128868103 
73.0, 0.902628481388092 
74.0, 0.9061982035636902 
75.0, 0.9099795818328857 
76.0, 0.9137937426567078 
77.0, 0.917607843875885 
78.0, 0.921422004699707 
79.0, 0.925236165523529 
80.0, 0.9290512800216675 
81.0, 0.9328654408454895 
82.0, 0.9366796016693115 
83.0, 0.9404937624931335 
84.0, 0.944308876991272 
85.0, 0.948123037815094 
86.0, 0.9505482316017151 
87.0, 0.9524716734886169 
88.0, 0.9549187421798706 
89.0, 0.9582520127296448 
90.0, 0.9615843296051025 
91.0, 0.9649176001548767 
92.0, 0.9682498574256897 
93.0, 0.9715821743011475 
94.0, 0.9749154448509216 
95.0, 0.9782477617263794 
96.0, 0.9815810322761536 
97.0, 0.9849132895469666 
98.0, 0.9882465600967407 
99.0, 0.9915788769721985 
100.0, 0.12458322510315578 
