Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26624712347984314 
2.0, 0.307856023311615 
3.0, 0.33920472860336304 
4.0, 0.36725395917892456 
5.0, 0.3918427526950836 
6.0, 0.41519856452941895 
7.0, 0.43636366724967957 
8.0, 0.45712438225746155 
9.0, 0.4750227630138397 
10.0, 0.4929221272468567 
11.0, 0.509524941444397 
12.0, 0.5261217951774597 
13.0, 0.5419506430625916 
14.0, 0.5567283630371094 
15.0, 0.5717971920967102 
16.0, 0.5854889750480652 
17.0, 0.5980988144874573 
18.0, 0.6107076406478882 
19.0, 0.6232151389122009 
20.0, 0.6352348327636719 
21.0, 0.646873950958252 
22.0, 0.6584743857383728 
23.0, 0.6686977744102478 
24.0, 0.6777398586273193 
25.0, 0.6867819428443909 
26.0, 0.6958240270614624 
27.0, 0.706638514995575 
28.0, 0.7144913673400879 
29.0, 0.7223432064056396 
30.0, 0.7301960587501526 
31.0, 0.7380478978157043 
32.0, 0.7459006905555725 
33.0, 0.7537396550178528 
34.0, 0.760091245174408 
35.0, 0.7664428353309631 
36.0, 0.7727934718132019 
37.0, 0.7791450619697571 
38.0, 0.785496711730957 
39.0, 0.7927256226539612 
40.0, 0.79740309715271 
41.0, 0.8020806312561035 
42.0, 0.8067581653594971 
43.0, 0.8114346861839294 
44.0, 0.816112220287323 
45.0, 0.8211145997047424 
46.0, 0.8263177275657654 
47.0, 0.8315198421478271 
48.0, 0.8359479904174805 
49.0, 0.8391888737678528 
50.0, 0.8424297571182251 
51.0, 0.846254825592041 
52.0, 0.8505190014839172 
53.0, 0.8547832369804382 
54.0, 0.8590474724769592 
55.0, 0.8633116483688354 
56.0, 0.8675758838653564 
57.0, 0.8718550205230713 
58.0, 0.8761489987373352 
59.0, 0.879403829574585 
60.0, 0.8822423219680786 
61.0, 0.8850808143615723 
62.0, 0.8879193067550659 
63.0, 0.8909356594085693 
64.0, 0.8942043781280518 
65.0, 0.8974730372428894 
66.0, 0.9007417559623718 
67.0, 0.9040104746818542 
68.0, 0.9072791934013367 
69.0, 0.9106134176254272 
70.0, 0.9140698909759521 
71.0, 0.9175273776054382 
72.0, 0.9206192493438721 
73.0, 0.9226698875427246 
74.0, 0.9247205257415771 
75.0, 0.9270453453063965 
76.0, 0.9300587177276611 
77.0, 0.9330720901489258 
78.0, 0.9360854625701904 
79.0, 0.9390988349914551 
80.0, 0.9421122074127197 
81.0, 0.9451524019241333 
82.0, 0.9482958912849426 
83.0, 0.9514403939247131 
84.0, 0.9545839428901672 
85.0, 0.9577274322509766 
86.0, 0.9608709812164307 
87.0, 0.9616429209709167 
88.0, 0.9641555547714233 
89.0, 0.9666671752929688 
90.0, 0.9691788554191589 
91.0, 0.9716904759407043 
92.0, 0.9742020964622498 
93.0, 0.9767336249351501 
94.0, 0.9794946312904358 
95.0, 0.9822556376457214 
96.0, 0.9850175976753235 
97.0, 0.9877786636352539 
98.0, 0.9905396699905396 
99.0, 0.9933016300201416 
100.0, 0.34731241403685076 
