Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.2543148696422577 
2.0, 0.2955462336540222 
3.0, 0.33004841208457947 
4.0, 0.3607364296913147 
5.0, 0.3886117935180664 
6.0, 0.4122060537338257 
7.0, 0.43872326612472534 
8.0, 0.4615475535392761 
9.0, 0.481599897146225 
10.0, 0.5004162788391113 
11.0, 0.5174850821495056 
12.0, 0.5343680381774902 
13.0, 0.5512520670890808 
14.0, 0.5671733021736145 
15.0, 0.5827667117118835 
16.0, 0.5980063676834106 
17.0, 0.6114667057991028 
18.0, 0.624919056892395 
19.0, 0.6383723616600037 
20.0, 0.6500035524368286 
21.0, 0.66108238697052 
22.0, 0.6718939542770386 
23.0, 0.6827064752578735 
24.0, 0.692023754119873 
25.0, 0.7011970281600952 
26.0, 0.7100254893302917 
27.0, 0.7183750867843628 
28.0, 0.7266530990600586 
29.0, 0.7333216667175293 
30.0, 0.7399892210960388 
31.0, 0.7468395829200745 
32.0, 0.7538548707962036 
33.0, 0.7608701586723328 
34.0, 0.7678854465484619 
35.0, 0.7732723355293274 
36.0, 0.7780899405479431 
37.0, 0.7827644944190979 
38.0, 0.7874400615692139 
39.0, 0.7921145558357239 
40.0, 0.7967891097068787 
41.0, 0.8021114468574524 
42.0, 0.8076732158660889 
43.0, 0.8127709627151489 
44.0, 0.8165473937988281 
45.0, 0.8203227519989014 
46.0, 0.824329674243927 
47.0, 0.8283822536468506 
48.0, 0.8324348330497742 
49.0, 0.8364874720573425 
50.0, 0.8405400514602661 
51.0, 0.844799280166626 
52.0, 0.8490714430809021 
53.0, 0.8533436059951782 
54.0, 0.8558274507522583 
55.0, 0.8577568531036377 
56.0, 0.8614845871925354 
57.0, 0.8652113080024719 
58.0, 0.8689389824867249 
59.0, 0.8726667165756226 
60.0, 0.8762145638465881 
61.0, 0.8787122964859009 
62.0, 0.8812100291252136 
63.0, 0.8837077617645264 
64.0, 0.8862065076828003 
65.0, 0.8893897533416748 
66.0, 0.8945223093032837 
67.0, 0.8983752131462097 
68.0, 0.9008262157440186 
69.0, 0.903276264667511 
70.0, 0.9060829877853394 
71.0, 0.9095076322555542 
72.0, 0.9129323363304138 
73.0, 0.9163579940795898 
74.0, 0.9197826981544495 
75.0, 0.9229222536087036 
76.0, 0.9257339239120483 
77.0, 0.9285466074943542 
78.0, 0.9313592910766602 
79.0, 0.9341709613800049 
80.0, 0.9372379779815674 
81.0, 0.940374493598938 
82.0, 0.9429875016212463 
83.0, 0.9456004500389099 
84.0, 0.9482134580612183 
85.0, 0.9511691927909851 
86.0, 0.954291820526123 
87.0, 0.9574134945869446 
88.0, 0.9605351686477661 
89.0, 0.963657796382904 
90.0, 0.9662857055664062 
91.0, 0.9687814116477966 
92.0, 0.9712771773338318 
93.0, 0.9737728834152222 
94.0, 0.9762676358222961 
95.0, 0.9794220924377441 
96.0, 0.9826450943946838 
97.0, 0.9851795434951782 
98.0, 0.9877150654792786 
99.0, 0.9902505278587341 
100.0, 0.4306439731049783 
