Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7261710166931152
1.0, 1.7261710166931152
2.0, 1.7261710166931152
3.0, 1.7261710166931152
4.0, 1.7261710166931152
5.0, 1.7261710166931152
6.0, 1.7261710166931152
7.0, 1.7261710166931152
8.0, 1.7261710166931152
9.0, 1.7261710166931152
10.0, 1.7261710166931152
11.0, 1.7261710166931152
12.0, 1.7261710166931152
13.0, 1.7261710166931152
14.0, 1.7261710166931152
15.0, 1.7261710166931152
16.0, 1.7261710166931152
17.0, 1.7261710166931152
18.0, 1.7261710166931152
19.0, 1.7261710166931152
20.0, 1.7261710166931152
21.0, 1.7261710166931152
22.0, 1.7261710166931152
23.0, 1.7261710166931152
24.0, 1.7261710166931152
25.0, 1.7261710166931152
26.0, 1.7261710166931152
27.0, 1.7261710166931152
28.0, 1.7261710166931152
29.0, 1.7261710166931152
30.0, 1.7261710166931152
31.0, 1.7261710166931152
32.0, 1.7261710166931152
33.0, 1.7261710166931152
34.0, 1.7261710166931152
35.0, 1.7261710166931152
36.0, 1.7261710166931152
37.0, 1.7261710166931152
38.0, 1.7261710166931152
39.0, 1.7261710166931152
40.0, 1.7261710166931152
41.0, 1.7261710166931152
42.0, 1.7261710166931152
43.0, 1.7261710166931152
44.0, 1.7261710166931152
45.0, 1.7261710166931152
46.0, 1.7261710166931152
47.0, 1.7261710166931152
48.0, 1.7261710166931152
49.0, 1.7261710166931152
50.0, 1.7261710166931152
51.0, 1.7261710166931152
52.0, 1.7261710166931152
53.0, 1.7261710166931152
54.0, 1.7261710166931152
55.0, 1.7261710166931152
56.0, 1.7261710166931152
57.0, 1.7261710166931152
58.0, 1.7261710166931152
59.0, 1.7261710166931152
60.0, 1.7261710166931152
61.0, 1.7261710166931152
62.0, 1.7261710166931152
63.0, 1.7261710166931152
64.0, 1.7261710166931152
65.0, 1.7261710166931152
66.0, 1.7261710166931152
67.0, 1.7261710166931152
68.0, 1.7261710166931152
69.0, 1.7261710166931152
70.0, 1.7261710166931152
71.0, 1.7261710166931152
72.0, 1.7261710166931152
73.0, 1.7261710166931152
74.0, 1.7261710166931152
75.0, 1.7261710166931152
76.0, 1.7261710166931152
77.0, 1.7261710166931152
78.0, 1.7261710166931152
79.0, 1.7261710166931152
80.0, 1.7261710166931152
81.0, 1.7261710166931152
82.0, 1.7261710166931152
83.0, 1.7261710166931152
84.0, 1.7261710166931152
85.0, 1.7261710166931152
86.0, 1.7261710166931152
87.0, 1.7261710166931152
88.0, 1.7261710166931152
89.0, 1.7261710166931152
90.0, 1.7261710166931152
91.0, 1.7261710166931152
92.0, 1.7261710166931152
93.0, 1.7261710166931152
94.0, 1.7261710166931152
95.0, 1.7261710166931152
96.0, 1.7261710166931152
97.0, 1.7261710166931152
98.0, 1.7261710166931152
99.0, 1.7261710166931152
100.0, 1.7261710166931152
