Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24821563065052032 
2.0, 0.29304152727127075 
3.0, 0.3307279646396637 
4.0, 0.36287549138069153 
5.0, 0.39275282621383667 
6.0, 0.41918063163757324 
7.0, 0.4421122074127197 
8.0, 0.46381875872612 
9.0, 0.48626747727394104 
10.0, 0.5072149634361267 
11.0, 0.5255972146987915 
12.0, 0.5432491898536682 
13.0, 0.5607551336288452 
14.0, 0.5776748657226562 
15.0, 0.5945945978164673 
16.0, 0.6062119007110596 
17.0, 0.6193026304244995 
18.0, 0.6338686943054199 
19.0, 0.6458625793457031 
20.0, 0.6556537747383118 
21.0, 0.6653992533683777 
22.0, 0.6751010417938232 
23.0, 0.6844372153282166 
24.0, 0.6914157271385193 
25.0, 0.6989009380340576 
26.0, 0.7072227597236633 
27.0, 0.7155445218086243 
28.0, 0.723865270614624 
29.0, 0.7281454205513 
30.0, 0.7352043986320496 
31.0, 0.7422634363174438 
32.0, 0.7493224143981934 
33.0, 0.7562095522880554 
34.0, 0.7618467807769775 
35.0, 0.7674850821495056 
36.0, 0.7711571455001831 
37.0, 0.7738804221153259 
38.0, 0.7783015966415405 
39.0, 0.7827476263046265 
40.0, 0.7871936559677124 
41.0, 0.7916396856307983 
42.0, 0.7960817217826843 
43.0, 0.8005237579345703 
44.0, 0.8049648404121399 
45.0, 0.8094059228897095 
46.0, 0.8139811158180237 
47.0, 0.8175011873245239 
48.0, 0.8210211992263794 
49.0, 0.8245412707328796 
50.0, 0.8279590010643005 
51.0, 0.831301212310791 
52.0, 0.8346444368362427 
53.0, 0.8379867076873779 
54.0, 0.8420839905738831 
55.0, 0.8470933437347412 
56.0, 0.8521026968955994 
57.0, 0.85569828748703 
58.0, 0.8575959205627441 
59.0, 0.8605715036392212 
60.0, 0.863547146320343 
61.0, 0.8665237426757812 
62.0, 0.8696374297142029 
63.0, 0.8733443021774292 
64.0, 0.8770511150360107 
65.0, 0.8807569742202759 
66.0, 0.8845155239105225 
67.0, 0.889161229133606 
68.0, 0.8938069343566895 
69.0, 0.897824764251709 
70.0, 0.8951820135116577 
71.0, 0.8987646698951721 
72.0, 0.9028410911560059 
73.0, 0.9069175124168396 
74.0, 0.9109939336776733 
75.0, 0.9144792556762695 
76.0, 0.9178085327148438 
77.0, 0.9211378693580627 
78.0, 0.924467146396637 
79.0, 0.9282276630401611 
80.0, 0.9322226643562317 
81.0, 0.9362165927886963 
82.0, 0.9402115941047668 
83.0, 0.9409547448158264 
84.0, 0.9439343214035034 
85.0, 0.9469138979911804 
86.0, 0.9498934745788574 
87.0, 0.9531581997871399 
88.0, 0.9568591117858887 
89.0, 0.9605590105056763 
90.0, 0.9642598628997803 
91.0, 0.967960774898529 
92.0, 0.9716646075248718 
93.0, 0.9753684997558594 
94.0, 0.9790723919868469 
95.0, 0.9832292795181274 
96.0, 0.9860220551490784 
97.0, 0.9883707761764526 
98.0, 0.9907194972038269 
99.0, 0.9930681586265564 
100.0, 0.5100622128351764 
