Time(Seconds), Inputs 
0.0, 0.052258484065532684 
1.0, 0.30704230070114136 
2.0, 0.3402698040008545 
3.0, 0.36515167355537415 
4.0, 0.388515442609787 
5.0, 0.4078027606010437 
6.0, 0.4270910620689392 
7.0, 0.4418429434299469 
8.0, 0.4581824839115143 
9.0, 0.4741017520427704 
10.0, 0.48814722895622253 
11.0, 0.5021927356719971 
12.0, 0.5159639716148376 
13.0, 0.528236985206604 
14.0, 0.5405110120773315 
15.0, 0.5527840852737427 
16.0, 0.566034734249115 
17.0, 0.57972651720047 
18.0, 0.5891619920730591 
19.0, 0.5981951355934143 
20.0, 0.6078999042510986 
21.0, 0.617682158946991 
22.0, 0.6274644136428833 
23.0, 0.6372467279434204 
24.0, 0.646187424659729 
25.0, 0.6544327139854431 
26.0, 0.6626780033111572 
27.0, 0.6709242463111877 
28.0, 0.6808972954750061 
29.0, 0.6898847222328186 
30.0, 0.6974126696586609 
31.0, 0.7049406170845032 
32.0, 0.7124685645103455 
33.0, 0.7199965119361877 
34.0, 0.72752445936203 
35.0, 0.7342098951339722 
36.0, 0.74080491065979 
37.0, 0.7473989725112915 
38.0, 0.7541579008102417 
39.0, 0.7611185312271118 
40.0, 0.7680801749229431 
41.0, 0.7743334174156189 
42.0, 0.7801356315612793 
43.0, 0.7859368324279785 
44.0, 0.7917390465736389 
45.0, 0.7975402474403381 
46.0, 0.8033424019813538 
47.0, 0.809143602848053 
48.0, 0.8128653764724731 
49.0, 0.8176770210266113 
50.0, 0.8224886655807495 
51.0, 0.8273003101348877 
52.0, 0.8321119546890259 
53.0, 0.8369225859642029 
54.0, 0.8417342305183411 
55.0, 0.846545934677124 
56.0, 0.8513575792312622 
57.0, 0.856035053730011 
58.0, 0.8587255477905273 
59.0, 0.8626996278762817 
60.0, 0.866763174533844 
61.0, 0.8708276748657227 
62.0, 0.8748921751976013 
63.0, 0.8789567351341248 
64.0, 0.8830212354660034 
65.0, 0.8870847821235657 
66.0, 0.8911492824554443 
67.0, 0.895213782787323 
68.0, 0.8984010219573975 
69.0, 0.9007964134216309 
70.0, 0.9040660858154297 
71.0, 0.9073348045349121 
72.0, 0.9106044769287109 
73.0, 0.9138742089271545 
74.0, 0.9171438813209534 
75.0, 0.920413613319397 
76.0, 0.9236832857131958 
77.0, 0.9269529581069946 
78.0, 0.930221676826477 
79.0, 0.934201717376709 
80.0, 0.9388603568077087 
81.0, 0.9423526525497437 
82.0, 0.9449099898338318 
83.0, 0.9474663138389587 
84.0, 0.9500226378440857 
85.0, 0.9525790214538574 
86.0, 0.9551353454589844 
87.0, 0.9576916694641113 
88.0, 0.9602480530738831 
89.0, 0.9628033638000488 
90.0, 0.9653577208518982 
91.0, 0.9679110646247864 
92.0, 0.9704644680023193 
93.0, 0.9730188250541687 
94.0, 0.9755721688270569 
95.0, 0.9781265258789062 
96.0, 0.9806798696517944 
97.0, 0.9832342267036438 
98.0, 0.9849162697792053 
99.0, 0.9865089058876038 
100.0, 0.2058814762454277 
