Time(Seconds), Inputs 
0.0, 0.007048074621707201 
1.0, 0.2512071430683136 
2.0, 0.29566046595573425 
3.0, 0.3322729170322418 
4.0, 0.3639852702617645 
5.0, 0.39301711320877075 
6.0, 0.41791585087776184 
7.0, 0.4440923035144806 
8.0, 0.4671401083469391 
9.0, 0.4882952570915222 
10.0, 0.5083625316619873 
11.0, 0.5275266170501709 
12.0, 0.5439376831054688 
13.0, 0.5603497624397278 
14.0, 0.5762084126472473 
15.0, 0.5923393368721008 
16.0, 0.6082973480224609 
17.0, 0.6211992502212524 
18.0, 0.6341021656990051 
19.0, 0.6474094986915588 
20.0, 0.6584038138389587 
21.0, 0.6689441800117493 
22.0, 0.6794854998588562 
23.0, 0.690025806427002 
24.0, 0.6973907947540283 
25.0, 0.70501708984375 
26.0, 0.7126443982124329 
27.0, 0.7202706933021545 
28.0, 0.7279337644577026 
29.0, 0.735454797744751 
30.0, 0.7423290014266968 
31.0, 0.7492021918296814 
32.0, 0.755761444568634 
33.0, 0.7620494961738586 
34.0, 0.7683374881744385 
35.0, 0.7746255397796631 
36.0, 0.7796210050582886 
37.0, 0.7839438319206238 
38.0, 0.7882676720619202 
39.0, 0.7925904989242554 
40.0, 0.7969828844070435 
41.0, 0.8020329475402832 
42.0, 0.8070840239524841 
43.0, 0.8121341466903687 
44.0, 0.8171852231025696 
45.0, 0.821800172328949 
46.0, 0.824698269367218 
47.0, 0.8275973796844482 
48.0, 0.8304964900016785 
49.0, 0.8345630168914795 
50.0, 0.8392415046691895 
51.0, 0.8439199924468994 
52.0, 0.8485985398292542 
53.0, 0.8524246215820312 
54.0, 0.8551190495491028 
55.0, 0.8578134775161743 
56.0, 0.8605079054832458 
57.0, 0.8628734946250916 
58.0, 0.8671844005584717 
59.0, 0.8714943528175354 
60.0, 0.8758052587509155 
61.0, 0.8801161646842957 
62.0, 0.8823029398918152 
63.0, 0.884462833404541 
64.0, 0.8866227865219116 
65.0, 0.8887826800346375 
66.0, 0.8921199440956116 
67.0, 0.8958247900009155 
68.0, 0.8995296359062195 
69.0, 0.9032345414161682 
70.0, 0.9062637686729431 
71.0, 0.9095175862312317 
72.0, 0.9127714037895203 
73.0, 0.9160261750221252 
74.0, 0.9190365672111511 
75.0, 0.9215601086616516 
76.0, 0.9240846633911133 
77.0, 0.9266082048416138 
78.0, 0.9293434023857117 
79.0, 0.9337258338928223 
80.0, 0.938109278678894 
81.0, 0.9424927234649658 
82.0, 0.9468751549720764 
83.0, 0.9459601044654846 
84.0, 0.9481260180473328 
85.0, 0.9502918720245361 
86.0, 0.9524577856063843 
87.0, 0.9553380012512207 
88.0, 0.958578884601593 
89.0, 0.9618197679519653 
90.0, 0.9650596976280212 
91.0, 0.9684605002403259 
92.0, 0.9720630645751953 
93.0, 0.9756655693054199 
94.0, 0.9792690873146057 
95.0, 0.9828924536705017 
96.0, 0.9865903854370117 
97.0, 0.990145206451416 
98.0, 0.9929598569869995 
99.0, 0.995774507522583 
100.0, 0.4992526794953138 
