Time(Seconds), Inputs 
0.0, 0.1996123194694519 
1.0, 0.32689693570137024 
2.0, 0.3584582805633545 
3.0, 0.37866759300231934 
4.0, 0.4011799097061157 
5.0, 0.4191647171974182 
6.0, 0.43701639771461487 
7.0, 0.45337778329849243 
8.0, 0.4687367081642151 
9.0, 0.48409661650657654 
10.0, 0.49783211946487427 
11.0, 0.5112327933311462 
12.0, 0.5246334671974182 
13.0, 0.5366849899291992 
14.0, 0.5475928783416748 
15.0, 0.5585017800331116 
16.0, 0.569987952709198 
17.0, 0.5805292725563049 
18.0, 0.5905609130859375 
19.0, 0.6005935072898865 
20.0, 0.610625147819519 
21.0, 0.6202027797698975 
22.0, 0.6292855739593506 
23.0, 0.6383683681488037 
24.0, 0.647452175617218 
25.0, 0.6565350294113159 
26.0, 0.6651230454444885 
27.0, 0.673582911491394 
28.0, 0.6820656657218933 
29.0, 0.6905602812767029 
30.0, 0.6990559697151184 
31.0, 0.706638514995575 
32.0, 0.7139657735824585 
33.0, 0.7212940454483032 
34.0, 0.7286213040351868 
35.0, 0.7359485626220703 
36.0, 0.7432758212089539 
37.0, 0.7493800520896912 
38.0, 0.7554534673690796 
39.0, 0.761526882648468 
40.0, 0.7673628926277161 
41.0, 0.7731094360351562 
42.0, 0.7788559794425964 
43.0, 0.7846025228500366 
44.0, 0.7902675867080688 
45.0, 0.7959078550338745 
46.0, 0.8015481233596802 
47.0, 0.8071883320808411 
48.0, 0.8128275871276855 
49.0, 0.8184678554534912 
50.0, 0.8241081237792969 
51.0, 0.829319179058075 
52.0, 0.8339052796363831 
53.0, 0.8387159109115601 
54.0, 0.8435275554656982 
55.0, 0.84833824634552 
56.0, 0.8531498908996582 
57.0, 0.8579605221748352 
58.0, 0.8627721667289734 
59.0, 0.8675828576087952 
60.0, 0.8721579909324646 
61.0, 0.8761182427406311 
62.0, 0.8800784349441528 
63.0, 0.8840386271476746 
64.0, 0.8879620432853699 
65.0, 0.8918765187263489 
66.0, 0.8957910537719727 
67.0, 0.8997055292129517 
68.0, 0.9036200046539307 
69.0, 0.9075344800949097 
70.0, 0.9114490151405334 
71.0, 0.9151042103767395 
72.0, 0.91844642162323 
73.0, 0.9217876195907593 
74.0, 0.9251298308372498 
75.0, 0.928472101688385 
76.0, 0.9320269227027893 
77.0, 0.9356036186218262 
78.0, 0.9391793012619019 
79.0, 0.9427559971809387 
80.0, 0.9463326930999756 
81.0, 0.9499093890190125 
82.0, 0.9534850716590881 
83.0, 0.9566842317581177 
84.0, 0.9588183164596558 
85.0, 0.9609514474868774 
86.0, 0.9630855321884155 
87.0, 0.9652186632156372 
88.0, 0.9681118130683899 
89.0, 0.9710138440132141 
90.0, 0.9739149808883667 
91.0, 0.9768170714378357 
92.0, 0.9797181487083435 
93.0, 0.9826202392578125 
94.0, 0.9855213165283203 
95.0, 0.9884234070777893 
96.0, 0.9913254976272583 
97.0, 0.9942266345024109 
98.0, 0.9971287250518799 
99.0, 0.9986616969108582 
100.0, 0.17658268004888455 
