Time(Seconds), Inputs 
0.0, 0.046163201332092285 
1.0, 0.24660412967205048 
2.0, 0.29420098662376404 
3.0, 0.3328571021556854 
4.0, 0.36804282665252686 
5.0, 0.39937567710876465 
6.0, 0.4269738495349884 
7.0, 0.4521031081676483 
8.0, 0.47652000188827515 
9.0, 0.49972280859947205 
10.0, 0.5204358696937561 
11.0, 0.5389541983604431 
12.0, 0.5571277737617493 
13.0, 0.5737981200218201 
14.0, 0.5892524123191833 
15.0, 0.6034638285636902 
16.0, 0.6168605089187622 
17.0, 0.6306318044662476 
18.0, 0.643052875995636 
19.0, 0.653838574886322 
20.0, 0.6646948456764221 
21.0, 0.6762585043907166 
22.0, 0.6853482723236084 
23.0, 0.693094789981842 
24.0, 0.7009913325309753 
25.0, 0.7090438604354858 
26.0, 0.7170963883399963 
27.0, 0.723927915096283 
28.0, 0.7296317219734192 
29.0, 0.7355491518974304 
30.0, 0.7414665818214417 
31.0, 0.747334361076355 
32.0, 0.7530868649482727 
33.0, 0.7588394284248352 
34.0, 0.7645928859710693 
35.0, 0.7682838439941406 
36.0, 0.7725033760070801 
37.0, 0.7767228484153748 
38.0, 0.7809423804283142 
39.0, 0.7851658463478088 
40.0, 0.7893893122673035 
41.0, 0.7936128377914429 
42.0, 0.7979604601860046 
43.0, 0.8024224042892456 
44.0, 0.8068833351135254 
45.0, 0.8092846870422363 
46.0, 0.8127977848052979 
47.0, 0.816581130027771 
48.0, 0.8203644752502441 
49.0, 0.8241538405418396 
50.0, 0.8279560208320618 
51.0, 0.8317582607269287 
52.0, 0.8355594873428345 
53.0, 0.8387457132339478 
54.0, 0.8417014479637146 
55.0, 0.8446572422981262 
56.0, 0.8482905626296997 
57.0, 0.8534608483314514 
58.0, 0.8564682602882385 
59.0, 0.8594756722450256 
60.0, 0.8629072904586792 
61.0, 0.866704523563385 
62.0, 0.8705008029937744 
63.0, 0.874298095703125 
64.0, 0.8773154020309448 
65.0, 0.8802840709686279 
66.0, 0.8832517266273499 
67.0, 0.8866187930107117 
68.0, 0.8906832933425903 
69.0, 0.8945223093032837 
70.0, 0.8967607021331787 
71.0, 0.8998605012893677 
72.0, 0.903221607208252 
73.0, 0.906581699848175 
74.0, 0.9100133776664734 
75.0, 0.9138304591178894 
76.0, 0.917646586894989 
77.0, 0.9214627742767334 
78.0, 0.9253931641578674 
79.0, 0.9294059872627258 
80.0, 0.933418869972229 
81.0, 0.9367253184318542 
82.0, 0.9400128722190857 
83.0, 0.943408727645874 
84.0, 0.9468046426773071 
85.0, 0.9501925706863403 
86.0, 0.9535665512084961 
87.0, 0.956941545009613 
88.0, 0.9603155851364136 
89.0, 0.9636866450309753 
90.0, 0.9670576453208923 
91.0, 0.9704287052154541 
92.0, 0.9738146066665649 
93.0, 0.9772661328315735 
94.0, 0.9806461334228516 
95.0, 0.983933687210083 
96.0, 0.9872749447822571 
97.0, 0.9906538724899292 
98.0, 0.9940319061279297 
99.0, 0.9974108934402466 
100.0, 0.5864272969992207 
