Time(Seconds), Inputs 
0.0, 0.14147713780403137 
1.0, 0.23314185440540314 
2.0, 0.2802796959877014 
3.0, 0.3191116750240326 
4.0, 0.3530455529689789 
5.0, 0.38610514998435974 
6.0, 0.41331979632377625 
7.0, 0.44148626923561096 
8.0, 0.46331900358200073 
9.0, 0.4850613474845886 
10.0, 0.5059740543365479 
11.0, 0.527104377746582 
12.0, 0.5455402731895447 
13.0, 0.5639761090278625 
14.0, 0.5795546174049377 
15.0, 0.5944684147834778 
16.0, 0.6093832850456238 
17.0, 0.6226915717124939 
18.0, 0.6352447271347046 
19.0, 0.6475744247436523 
20.0, 0.6586422920227051 
21.0, 0.6681851148605347 
22.0, 0.6776941418647766 
23.0, 0.687197208404541 
24.0, 0.6967002749443054 
25.0, 0.7033002972602844 
26.0, 0.7096837162971497 
27.0, 0.7160671353340149 
28.0, 0.7224504947662354 
29.0, 0.728971004486084 
30.0, 0.736055850982666 
31.0, 0.7425376176834106 
32.0, 0.7483457922935486 
33.0, 0.753918468952179 
34.0, 0.7590887546539307 
35.0, 0.7642590999603271 
36.0, 0.7694293856620789 
37.0, 0.7752236723899841 
38.0, 0.7815633416175842 
39.0, 0.7855563163757324 
40.0, 0.7891270518302917 
41.0, 0.7929898500442505 
42.0, 0.7969719171524048 
43.0, 0.8009539842605591 
44.0, 0.8049350380897522 
45.0, 0.8085683584213257 
46.0, 0.8121529817581177 
47.0, 0.8157366514205933 
48.0, 0.8193858861923218 
49.0, 0.8244101405143738 
50.0, 0.8276957273483276 
51.0, 0.8306246399879456 
52.0, 0.8336995840072632 
53.0, 0.8372822403907776 
54.0, 0.8408639430999756 
55.0, 0.84444659948349 
56.0, 0.8480302095413208 
57.0, 0.851615846157074 
58.0, 0.8552014827728271 
59.0, 0.8587871193885803 
60.0, 0.8630414009094238 
61.0, 0.8678252696990967 
62.0, 0.8699831962585449 
63.0, 0.872039794921875 
64.0, 0.8749299645423889 
65.0, 0.8781172037124634 
66.0, 0.8813044428825378 
67.0, 0.8844916820526123 
68.0, 0.8880355358123779 
69.0, 0.8916172385215759 
70.0, 0.8951988816261292 
71.0, 0.8988034129142761 
72.0, 0.9027010202407837 
73.0, 0.9065986275672913 
74.0, 0.9104971885681152 
75.0, 0.9117222428321838 
76.0, 0.9157022833824158 
77.0, 0.9196813702583313 
78.0, 0.9236614108085632 
79.0, 0.9273185729980469 
80.0, 0.9305137991905212 
81.0, 0.9337089657783508 
82.0, 0.9369041323661804 
83.0, 0.9403258562088013 
84.0, 0.9439064860343933 
85.0, 0.9474871754646301 
86.0, 0.9510668516159058 
87.0, 0.9550617933273315 
88.0, 0.9580215215682983 
89.0, 0.9609812498092651 
90.0, 0.9639409780502319 
91.0, 0.9671182632446289 
92.0, 0.9703124165534973 
93.0, 0.9735066294670105 
94.0, 0.9766998291015625 
95.0, 0.9798860549926758 
96.0, 0.9830722808837891 
97.0, 0.9862575531005859 
98.0, 0.9902068376541138 
99.0, 0.9962136745452881 
100.0, 0.5504707480444049 
