Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7693723440170288
1.0, 1.7693723440170288
2.0, 1.7693723440170288
3.0, 1.7693723440170288
4.0, 1.7693723440170288
5.0, 1.7693723440170288
6.0, 1.7693723440170288
7.0, 1.7693723440170288
8.0, 1.7693723440170288
9.0, 1.7693723440170288
10.0, 1.7693723440170288
11.0, 1.7693723440170288
12.0, 1.7693723440170288
13.0, 1.7693723440170288
14.0, 1.7693723440170288
15.0, 1.7693723440170288
16.0, 1.7693723440170288
17.0, 1.7693723440170288
18.0, 1.7693723440170288
19.0, 1.7693723440170288
20.0, 1.7693723440170288
21.0, 1.7693723440170288
22.0, 1.7693723440170288
23.0, 1.7693723440170288
24.0, 1.7693723440170288
25.0, 1.7693723440170288
26.0, 1.7693723440170288
27.0, 1.7693723440170288
28.0, 1.7693723440170288
29.0, 1.7693723440170288
30.0, 1.7693723440170288
31.0, 1.7693723440170288
32.0, 1.7693723440170288
33.0, 1.7693723440170288
34.0, 1.7693723440170288
35.0, 1.7693723440170288
36.0, 1.7693723440170288
37.0, 1.7693723440170288
38.0, 1.7693723440170288
39.0, 1.7693723440170288
40.0, 1.7693723440170288
41.0, 1.7693723440170288
42.0, 1.7693723440170288
43.0, 1.7693723440170288
44.0, 1.7693723440170288
45.0, 1.7693723440170288
46.0, 1.7693723440170288
47.0, 1.7693723440170288
48.0, 1.7693723440170288
49.0, 1.7693723440170288
50.0, 1.7693723440170288
51.0, 1.7693723440170288
52.0, 1.7693723440170288
53.0, 1.7693723440170288
54.0, 1.7693723440170288
55.0, 1.7693723440170288
56.0, 1.7693723440170288
57.0, 1.7693723440170288
58.0, 1.7693723440170288
59.0, 1.7693723440170288
60.0, 1.7693723440170288
61.0, 1.7693723440170288
62.0, 1.7693723440170288
63.0, 1.7693723440170288
64.0, 1.7693723440170288
65.0, 1.7693723440170288
66.0, 1.7693723440170288
67.0, 1.7693723440170288
68.0, 1.7693723440170288
69.0, 1.7693723440170288
70.0, 1.7693723440170288
71.0, 1.7693723440170288
72.0, 1.7693723440170288
73.0, 1.7693723440170288
74.0, 1.7693723440170288
75.0, 1.7693723440170288
76.0, 1.7693723440170288
77.0, 1.7693723440170288
78.0, 1.7693723440170288
79.0, 1.7693723440170288
80.0, 1.7693723440170288
81.0, 1.7693723440170288
82.0, 1.7693723440170288
83.0, 1.7693723440170288
84.0, 1.7693723440170288
85.0, 1.7693723440170288
86.0, 1.7693723440170288
87.0, 1.7693723440170288
88.0, 1.7693723440170288
89.0, 1.7693723440170288
90.0, 1.7693723440170288
91.0, 1.7693723440170288
92.0, 1.7693723440170288
93.0, 1.7693723440170288
94.0, 1.7693723440170288
95.0, 1.7693723440170288
96.0, 1.7693723440170288
97.0, 1.7693723440170288
98.0, 1.7693723440170288
99.0, 1.7693723440170288
100.0, 1.7693723440170288
