Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.23780545592308044 
2.0, 0.2842518091201782 
3.0, 0.32201772928237915 
4.0, 0.35346680879592896 
5.0, 0.3819352984428406 
6.0, 0.4089999496936798 
7.0, 0.43560758233070374 
8.0, 0.4609951674938202 
9.0, 0.4811001420021057 
10.0, 0.5009150505065918 
11.0, 0.520094096660614 
12.0, 0.5392651557922363 
13.0, 0.5543498396873474 
14.0, 0.5697296261787415 
15.0, 0.5863970518112183 
16.0, 0.5980342030525208 
17.0, 0.6096723675727844 
18.0, 0.6243407726287842 
19.0, 0.636259138584137 
20.0, 0.6465470790863037 
21.0, 0.6568350791931152 
22.0, 0.6691180467605591 
23.0, 0.6776951551437378 
24.0, 0.6854247450828552 
25.0, 0.6931543946266174 
26.0, 0.702503502368927 
27.0, 0.7120482921600342 
28.0, 0.7185091972351074 
29.0, 0.7243242859840393 
30.0, 0.7293793559074402 
31.0, 0.7344344258308411 
32.0, 0.7394884824752808 
33.0, 0.7449558973312378 
34.0, 0.7539860010147095 
35.0, 0.7588672041893005 
36.0, 0.762442946434021 
37.0, 0.7663425207138062 
38.0, 0.7714154720306396 
39.0, 0.776487410068512 
40.0, 0.7815603613853455 
41.0, 0.7867942452430725 
42.0, 0.7923540472984314 
43.0, 0.7979148030281067 
44.0, 0.7995322346687317 
45.0, 0.8016981482505798 
46.0, 0.8052052855491638 
47.0, 0.8087124228477478 
48.0, 0.8122195601463318 
49.0, 0.8159472942352295 
50.0, 0.8198468685150146 
51.0, 0.8237464427947998 
52.0, 0.8276460766792297 
53.0, 0.8316092491149902 
54.0, 0.8356032371520996 
55.0, 0.8395962119102478 
56.0, 0.8432851433753967 
57.0, 0.8470953106880188 
58.0, 0.8509929180145264 
59.0, 0.8548905253410339 
60.0, 0.8587881326675415 
61.0, 0.8613107204437256 
62.0, 0.8636504411697388 
63.0, 0.8659902215003967 
64.0, 0.8683299422264099 
65.0, 0.8740129470825195 
66.0, 0.8797118067741394 
67.0, 0.883919358253479 
68.0, 0.885517954826355 
69.0, 0.889805018901825 
70.0, 0.8940920829772949 
71.0, 0.8983781933784485 
72.0, 0.9021376967430115 
73.0, 0.9040889739990234 
74.0, 0.9060402512550354 
75.0, 0.9079915285110474 
76.0, 0.9110336899757385 
77.0, 0.9161831736564636 
78.0, 0.921332597732544 
79.0, 0.9259544610977173 
80.0, 0.9274815320968628 
81.0, 0.9309956431388855 
82.0, 0.934508740901947 
83.0, 0.9380228519439697 
84.0, 0.9411067366600037 
85.0, 0.9438389539718628 
86.0, 0.9465711712837219 
87.0, 0.9493033289909363 
88.0, 0.9522978067398071 
89.0, 0.9554234743118286 
90.0, 0.9585481286048889 
91.0, 0.9616737365722656 
92.0, 0.969322919845581 
93.0, 0.972429633140564 
94.0, 0.9755364060401917 
95.0, 0.9786431789398193 
96.0, 0.9817677736282349 
97.0, 0.9848944544792175 
98.0, 0.9880210757255554 
99.0, 0.9911476969718933 
100.0, 0.5420224068404311 
