Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.746062159538269
1.0, 1.746062159538269
2.0, 1.746062159538269
3.0, 1.746062159538269
4.0, 1.746062159538269
5.0, 1.746062159538269
6.0, 1.746062159538269
7.0, 1.746062159538269
8.0, 1.746062159538269
9.0, 1.746062159538269
10.0, 1.746062159538269
11.0, 1.746062159538269
12.0, 1.746062159538269
13.0, 1.746062159538269
14.0, 1.746062159538269
15.0, 1.746062159538269
16.0, 1.746062159538269
17.0, 1.746062159538269
18.0, 1.746062159538269
19.0, 1.746062159538269
20.0, 1.746062159538269
21.0, 1.746062159538269
22.0, 1.746062159538269
23.0, 1.746062159538269
24.0, 1.746062159538269
25.0, 1.746062159538269
26.0, 1.746062159538269
27.0, 1.746062159538269
28.0, 1.746062159538269
29.0, 1.746062159538269
30.0, 1.746062159538269
31.0, 1.746062159538269
32.0, 1.746062159538269
33.0, 1.746062159538269
34.0, 1.746062159538269
35.0, 1.746062159538269
36.0, 1.746062159538269
37.0, 1.746062159538269
38.0, 1.746062159538269
39.0, 1.746062159538269
40.0, 1.746062159538269
41.0, 1.746062159538269
42.0, 1.746062159538269
43.0, 1.746062159538269
44.0, 1.746062159538269
45.0, 1.746062159538269
46.0, 1.746062159538269
47.0, 1.746062159538269
48.0, 1.746062159538269
49.0, 1.746062159538269
50.0, 1.746062159538269
51.0, 1.746062159538269
52.0, 1.746062159538269
53.0, 1.746062159538269
54.0, 1.746062159538269
55.0, 1.746062159538269
56.0, 1.746062159538269
57.0, 1.746062159538269
58.0, 1.746062159538269
59.0, 1.746062159538269
60.0, 1.746062159538269
61.0, 1.746062159538269
62.0, 1.746062159538269
63.0, 1.746062159538269
64.0, 1.746062159538269
65.0, 1.746062159538269
66.0, 1.746062159538269
67.0, 1.746062159538269
68.0, 1.746062159538269
69.0, 1.746062159538269
70.0, 1.746062159538269
71.0, 1.746062159538269
72.0, 1.746062159538269
73.0, 1.746062159538269
74.0, 1.746062159538269
75.0, 1.746062159538269
76.0, 1.746062159538269
77.0, 1.746062159538269
78.0, 1.746062159538269
79.0, 1.746062159538269
80.0, 1.746062159538269
81.0, 1.746062159538269
82.0, 1.746062159538269
83.0, 1.746062159538269
84.0, 1.746062159538269
85.0, 1.746062159538269
86.0, 1.746062159538269
87.0, 1.746062159538269
88.0, 1.746062159538269
89.0, 1.746062159538269
90.0, 1.746062159538269
91.0, 1.746062159538269
92.0, 1.746062159538269
93.0, 1.746062159538269
94.0, 1.746062159538269
95.0, 1.746062159538269
96.0, 1.746062159538269
97.0, 1.746062159538269
98.0, 1.746062159538269
99.0, 1.746062159538269
100.0, 1.746062159538269
