Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.24997317790985107 
2.0, 0.2921602725982666 
3.0, 0.3268701136112213 
4.0, 0.3579048812389374 
5.0, 0.386138916015625 
6.0, 0.40888670086860657 
7.0, 0.4351644814014435 
8.0, 0.45572349429130554 
9.0, 0.476241797208786 
10.0, 0.49516451358795166 
11.0, 0.5139143466949463 
12.0, 0.5319815874099731 
13.0, 0.5490156412124634 
14.0, 0.5657714605331421 
15.0, 0.5803504586219788 
16.0, 0.5949304103851318 
17.0, 0.6100797057151794 
18.0, 0.6226577758789062 
19.0, 0.6352357864379883 
20.0, 0.6478138566017151 
21.0, 0.6595126390457153 
22.0, 0.6705119609832764 
23.0, 0.6809876561164856 
24.0, 0.6914634108543396 
25.0, 0.69991534948349 
26.0, 0.7080423831939697 
27.0, 0.7164694666862488 
28.0, 0.7253297567367554 
29.0, 0.7341890335083008 
30.0, 0.7413205504417419 
31.0, 0.7480546832084656 
32.0, 0.7547003626823425 
33.0, 0.7611473798751831 
34.0, 0.7675943374633789 
35.0, 0.7740413546562195 
36.0, 0.7802916169166565 
37.0, 0.7858891487121582 
38.0, 0.7910246849060059 
39.0, 0.7961602210998535 
40.0, 0.80129474401474 
41.0, 0.8064302802085876 
42.0, 0.8116999864578247 
43.0, 0.8180078864097595 
44.0, 0.8233778476715088 
45.0, 0.8274185657501221 
46.0, 0.8314582109451294 
47.0, 0.8354979157447815 
48.0, 0.8391292095184326 
49.0, 0.8427605628967285 
50.0, 0.8463909029960632 
51.0, 0.850021243095398 
52.0, 0.8536525964736938 
53.0, 0.8577191233634949 
54.0, 0.8618183732032776 
55.0, 0.8656037449836731 
56.0, 0.8686946034431458 
57.0, 0.8717864155769348 
58.0, 0.8748027682304382 
59.0, 0.8778042197227478 
60.0, 0.8808056712150574 
61.0, 0.8838061094284058 
62.0, 0.8868075609207153 
63.0, 0.890030562877655 
64.0, 0.8933380246162415 
65.0, 0.8966454863548279 
66.0, 0.8999539017677307 
67.0, 0.9032613635063171 
68.0, 0.9065846800804138 
69.0, 0.9096338152885437 
70.0, 0.9125657081604004 
71.0, 0.9154966473579407 
72.0, 0.9184275269508362 
73.0, 0.9210911989212036 
74.0, 0.9235074520111084 
75.0, 0.9259237051010132 
76.0, 0.9283389449119568 
77.0, 0.9307551980018616 
78.0, 0.9334307909011841 
79.0, 0.9364361763000488 
80.0, 0.9394416213035583 
81.0, 0.9424470067024231 
82.0, 0.9454524517059326 
83.0, 0.9488264322280884 
84.0, 0.9521716237068176 
85.0, 0.9549992084503174 
86.0, 0.9578278064727783 
87.0, 0.9606553912162781 
88.0, 0.963452160358429 
89.0, 0.9661574959754944 
90.0, 0.9688628911972046 
91.0, 0.9715682864189148 
92.0, 0.9742736220359802 
93.0, 0.9769790172576904 
94.0, 0.9796843528747559 
95.0, 0.9823897480964661 
96.0, 0.9850951433181763 
97.0, 0.9878014922142029 
98.0, 0.990517795085907 
99.0, 0.9934347867965698 
100.0, 0.4136387056664353 
