Time(Seconds), Inputs 
0.0, 0.011643133126199245 
1.0, 0.33085712790489197 
2.0, 0.3615511357784271 
3.0, 0.38485032320022583 
4.0, 0.407268226146698 
5.0, 0.42471954226493835 
6.0, 0.4421708285808563 
7.0, 0.4581904411315918 
8.0, 0.4733486473560333 
9.0, 0.48850688338279724 
10.0, 0.5013283491134644 
11.0, 0.5147926211357117 
12.0, 0.5287218689918518 
13.0, 0.5407713055610657 
14.0, 0.5517726540565491 
15.0, 0.5627739429473877 
16.0, 0.5737752914428711 
17.0, 0.5835843682289124 
18.0, 0.5930566191673279 
19.0, 0.6025289297103882 
20.0, 0.6120011806488037 
21.0, 0.6213005781173706 
22.0, 0.6304718255996704 
23.0, 0.6398268938064575 
24.0, 0.6491819024085999 
25.0, 0.6585359573364258 
26.0, 0.6673704385757446 
27.0, 0.6757856011390686 
28.0, 0.6842007637023926 
29.0, 0.6926159262657166 
30.0, 0.7010310888290405 
31.0, 0.7086474299430847 
32.0, 0.7154809236526489 
33.0, 0.7220660448074341 
34.0, 0.7284106612205505 
35.0, 0.7347553372383118 
36.0, 0.741100013256073 
37.0, 0.7474446296691895 
38.0, 0.7534902691841125 
39.0, 0.7595239281654358 
40.0, 0.7655576467514038 
41.0, 0.7715923190116882 
42.0, 0.7776259779930115 
43.0, 0.7836596965789795 
44.0, 0.7900698781013489 
45.0, 0.7949858903884888 
46.0, 0.7998680472373962 
47.0, 0.8047492504119873 
48.0, 0.8096304535865784 
49.0, 0.8145126104354858 
50.0, 0.8193938136100769 
51.0, 0.824275016784668 
52.0, 0.8291572332382202 
53.0, 0.8337691426277161 
54.0, 0.8376826643943787 
55.0, 0.8418375849723816 
56.0, 0.8464624285697937 
57.0, 0.8510873317718506 
58.0, 0.8557131886482239 
59.0, 0.860338032245636 
60.0, 0.8649628758430481 
61.0, 0.8695887327194214 
62.0, 0.8742136359214783 
63.0, 0.8778747916221619 
64.0, 0.8812835812568665 
65.0, 0.884692370891571 
66.0, 0.8881925344467163 
67.0, 0.8919997215270996 
68.0, 0.8958079218864441 
69.0, 0.8996151089668274 
70.0, 0.9034222960472107 
71.0, 0.9072304964065552 
72.0, 0.9110376834869385 
73.0, 0.9148448705673218 
74.0, 0.9183083176612854 
75.0, 0.9207831621170044 
76.0, 0.9232580661773682 
77.0, 0.9258590936660767 
78.0, 0.9289907217025757 
79.0, 0.9321233034133911 
80.0, 0.9352548718452454 
81.0, 0.9383864998817444 
82.0, 0.9415180683135986 
83.0, 0.9446496367454529 
84.0, 0.9477822780609131 
85.0, 0.9509138464927673 
86.0, 0.9540454149246216 
87.0, 0.9571770429611206 
88.0, 0.9602788090705872 
89.0, 0.9627516865730286 
90.0, 0.9652246236801147 
91.0, 0.9676975011825562 
92.0, 0.9701703786849976 
93.0, 0.972643256187439 
94.0, 0.9751161336898804 
95.0, 0.9775890111923218 
96.0, 0.9800618886947632 
97.0, 0.9825348258018494 
98.0, 0.9850077033042908 
99.0, 0.9874805808067322 
100.0, 0.19000889971427234 
