Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.809327244758606
1.0, 1.809327244758606
2.0, 1.809327244758606
3.0, 1.809327244758606
4.0, 1.809327244758606
5.0, 1.809327244758606
6.0, 1.809327244758606
7.0, 1.809327244758606
8.0, 1.809327244758606
9.0, 1.809327244758606
10.0, 1.809327244758606
11.0, 1.809327244758606
12.0, 1.809327244758606
13.0, 1.809327244758606
14.0, 1.809327244758606
15.0, 1.809327244758606
16.0, 1.809327244758606
17.0, 1.809327244758606
18.0, 1.809327244758606
19.0, 1.809327244758606
20.0, 1.809327244758606
21.0, 1.809327244758606
22.0, 1.809327244758606
23.0, 1.809327244758606
24.0, 1.809327244758606
25.0, 1.809327244758606
26.0, 1.809327244758606
27.0, 1.809327244758606
28.0, 1.809327244758606
29.0, 1.809327244758606
30.0, 1.809327244758606
31.0, 1.809327244758606
32.0, 1.809327244758606
33.0, 1.809327244758606
34.0, 1.809327244758606
35.0, 1.809327244758606
36.0, 1.809327244758606
37.0, 1.809327244758606
38.0, 1.809327244758606
39.0, 1.809327244758606
40.0, 1.809327244758606
41.0, 1.809327244758606
42.0, 1.809327244758606
43.0, 1.809327244758606
44.0, 1.809327244758606
45.0, 1.809327244758606
46.0, 1.809327244758606
47.0, 1.809327244758606
48.0, 1.809327244758606
49.0, 1.809327244758606
50.0, 1.809327244758606
51.0, 1.809327244758606
52.0, 1.809327244758606
53.0, 1.809327244758606
54.0, 1.809327244758606
55.0, 1.809327244758606
56.0, 1.809327244758606
57.0, 1.809327244758606
58.0, 1.809327244758606
59.0, 1.809327244758606
60.0, 1.809327244758606
61.0, 1.809327244758606
62.0, 1.809327244758606
63.0, 1.809327244758606
64.0, 1.809327244758606
65.0, 1.809327244758606
66.0, 1.809327244758606
67.0, 1.809327244758606
68.0, 1.809327244758606
69.0, 1.809327244758606
70.0, 1.809327244758606
71.0, 1.809327244758606
72.0, 1.809327244758606
73.0, 1.809327244758606
74.0, 1.809327244758606
75.0, 1.809327244758606
76.0, 1.809327244758606
77.0, 1.809327244758606
78.0, 1.809327244758606
79.0, 1.809327244758606
80.0, 1.809327244758606
81.0, 1.809327244758606
82.0, 1.809327244758606
83.0, 1.809327244758606
84.0, 1.809327244758606
85.0, 1.809327244758606
86.0, 1.809327244758606
87.0, 1.809327244758606
88.0, 1.809327244758606
89.0, 1.809327244758606
90.0, 1.809327244758606
91.0, 1.809327244758606
92.0, 1.809327244758606
93.0, 1.809327244758606
94.0, 1.809327244758606
95.0, 1.809327244758606
96.0, 1.809327244758606
97.0, 1.809327244758606
98.0, 1.809327244758606
99.0, 1.809327244758606
100.0, 1.809327244758606
