Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.23636484146118164 
2.0, 0.2844097912311554 
3.0, 0.3241369128227234 
4.0, 0.36157000064849854 
5.0, 0.39145129919052124 
6.0, 0.4191448390483856 
7.0, 0.445589542388916 
8.0, 0.4692612886428833 
9.0, 0.49232202768325806 
10.0, 0.5120981931686401 
11.0, 0.5318306088447571 
12.0, 0.5488417744636536 
13.0, 0.5671842098236084 
14.0, 0.5823424458503723 
15.0, 0.5949681997299194 
16.0, 0.6085327863693237 
17.0, 0.6224799156188965 
18.0, 0.6334454417228699 
19.0, 0.6444120407104492 
20.0, 0.6546671986579895 
21.0, 0.6642775535583496 
22.0, 0.6733902096748352 
23.0, 0.6820150017738342 
24.0, 0.6901877522468567 
25.0, 0.6983605027198792 
26.0, 0.7032029032707214 
27.0, 0.7100264430046082 
28.0, 0.7168490290641785 
29.0, 0.7236725687980652 
30.0, 0.7305497527122498 
31.0, 0.7374378442764282 
32.0, 0.7443269491195679 
33.0, 0.7482613325119019 
34.0, 0.7527967691421509 
35.0, 0.7573332190513611 
36.0, 0.761922299861908 
37.0, 0.7669058442115784 
38.0, 0.7718903422355652 
39.0, 0.7768748998641968 
40.0, 0.7817540764808655 
41.0, 0.7866014838218689 
42.0, 0.7899029850959778 
43.0, 0.793411135673523 
44.0, 0.7975024580955505 
45.0, 0.8015938401222229 
46.0, 0.8056841492652893 
47.0, 0.8097615838050842 
48.0, 0.8138390183448792 
49.0, 0.8179154396057129 
50.0, 0.822152853012085 
51.0, 0.82645183801651 
52.0, 0.83054518699646 
53.0, 0.8340592980384827 
54.0, 0.8376866579055786 
55.0, 0.8413140177726746 
56.0, 0.8449413776397705 
57.0, 0.8485766649246216 
58.0, 0.8522109985351562 
59.0, 0.8558462858200073 
60.0, 0.8602724671363831 
61.0, 0.8650920391082764 
62.0, 0.8699106574058533 
63.0, 0.871864914894104 
64.0, 0.8754922747612 
65.0, 0.8791206479072571 
66.0, 0.882748007774353 
67.0, 0.8859372138977051 
68.0, 0.8891095519065857 
69.0, 0.8922818899154663 
70.0, 0.8957324028015137 
71.0, 0.8993627429008484 
72.0, 0.9029930830001831 
73.0, 0.906958281993866 
74.0, 0.9118692874908447 
75.0, 0.9152035117149353 
76.0, 0.9162219166755676 
77.0, 0.9200280904769897 
78.0, 0.9241015315055847 
79.0, 0.9281750321388245 
80.0, 0.932254433631897 
81.0, 0.936339795589447 
82.0, 0.9404252171516418 
83.0, 0.944227397441864 
84.0, 0.9469526410102844 
85.0, 0.9496778845787048 
86.0, 0.9524031281471252 
87.0, 0.9586285948753357 
88.0, 0.9611610770225525 
89.0, 0.9636945724487305 
90.0, 0.9670189023017883 
91.0, 0.9710983037948608 
92.0, 0.9751777648925781 
93.0, 0.9790385961532593 
94.0, 0.981756865978241 
95.0, 0.9844741821289062 
96.0, 0.9871914386749268 
97.0, 0.9912102818489075 
98.0, 0.9955430626869202 
99.0, 0.9998757839202881 
100.0, 0.6291054722597184 
