Time(Seconds), Inputs 
0.0, 0.312509685754776 
1.0, 0.36038273572921753 
2.0, 0.38622337579727173 
3.0, 0.40759211778640747 
4.0, 0.42552924156188965 
5.0, 0.443019300699234 
6.0, 0.4570339620113373 
7.0, 0.47104763984680176 
8.0, 0.4850623309612274 
9.0, 0.496609091758728 
10.0, 0.5080932378768921 
11.0, 0.5195783972740173 
12.0, 0.5304287075996399 
13.0, 0.5403292179107666 
14.0, 0.5502297282218933 
15.0, 0.5601292252540588 
16.0, 0.5700296759605408 
17.0, 0.5789952874183655 
18.0, 0.5879310369491577 
19.0, 0.59686678647995 
20.0, 0.6058036088943481 
21.0, 0.6146886944770813 
22.0, 0.6225454807281494 
23.0, 0.6304032802581787 
24.0, 0.638261079788208 
25.0, 0.6461178660392761 
26.0, 0.6539756655693054 
27.0, 0.6606154441833496 
28.0, 0.6672829985618591 
29.0, 0.6743738055229187 
30.0, 0.6814635992050171 
31.0, 0.6885533928871155 
32.0, 0.6956431865692139 
33.0, 0.7023882269859314 
34.0, 0.7087756395339966 
35.0, 0.715162992477417 
36.0, 0.721549391746521 
37.0, 0.7279367446899414 
38.0, 0.7343241572380066 
39.0, 0.740711510181427 
40.0, 0.7467491626739502 
41.0, 0.752720296382904 
42.0, 0.7586923837661743 
43.0, 0.7646634578704834 
44.0, 0.7706782817840576 
45.0, 0.7768063545227051 
46.0, 0.7829344272613525 
47.0, 0.7883123755455017 
48.0, 0.7934995293617249 
49.0, 0.7986857891082764 
50.0, 0.8038729429244995 
51.0, 0.8090591430664062 
52.0, 0.8142463564872742 
53.0, 0.8194325566291809 
54.0, 0.8246187567710876 
55.0, 0.829276442527771 
56.0, 0.8335952758789062 
57.0, 0.8379131555557251 
58.0, 0.842231035232544 
59.0, 0.8465489149093628 
60.0, 0.8508667349815369 
61.0, 0.8555691242218018 
62.0, 0.8602754473686218 
63.0, 0.8649817705154419 
64.0, 0.8696195483207703 
65.0, 0.8737665414810181 
66.0, 0.8779135346412659 
67.0, 0.8820604681968689 
68.0, 0.8862074613571167 
69.0, 0.8903544545173645 
70.0, 0.8945014476776123 
71.0, 0.8986483812332153 
72.0, 0.9027953743934631 
73.0, 0.9069423675537109 
74.0, 0.9110893607139587 
75.0, 0.9146561026573181 
76.0, 0.9181453585624695 
77.0, 0.9217280149459839 
78.0, 0.9253494143486023 
79.0, 0.9289698600769043 
80.0, 0.9325912594795227 
81.0, 0.9362116456031799 
82.0, 0.9398330450057983 
83.0, 0.9434534311294556 
84.0, 0.947074830532074 
85.0, 0.950695276260376 
86.0, 0.9542670249938965 
87.0, 0.9572356343269348 
88.0, 0.9602043032646179 
89.0, 0.963172972202301 
90.0, 0.966140627861023 
91.0, 0.969109296798706 
92.0, 0.9720779657363892 
93.0, 0.9752920269966125 
94.0, 0.9788289666175842 
95.0, 0.9823648929595947 
96.0, 0.98590087890625 
97.0, 0.9894368052482605 
98.0, 0.992973804473877 
99.0, 0.9965097308158875 
100.0, 0.12928857642895772 
