Time(Seconds), Inputs 
0.0, 0.027897221967577934 
1.0, 0.3626420199871063 
2.0, 0.3848612308502197 
3.0, 0.40604719519615173 
4.0, 0.42218801379203796 
5.0, 0.4383288621902466 
6.0, 0.4531443119049072 
7.0, 0.46626877784729004 
8.0, 0.47939327359199524 
9.0, 0.492364764213562 
10.0, 0.5035935640335083 
11.0, 0.5148224234580994 
12.0, 0.5260512232780457 
13.0, 0.5369114875793457 
14.0, 0.5457747578620911 
15.0, 0.5547045469284058 
16.0, 0.5642513632774353 
17.0, 0.5737981200218201 
18.0, 0.5822798609733582 
19.0, 0.5898932814598083 
20.0, 0.597507655620575 
21.0, 0.6051210165023804 
22.0, 0.612735390663147 
23.0, 0.6203488111495972 
24.0, 0.6277635097503662 
25.0, 0.6351702213287354 
26.0, 0.6425769925117493 
27.0, 0.6499837040901184 
28.0, 0.6573894619941711 
29.0, 0.6647912263870239 
30.0, 0.6721740961074829 
31.0, 0.6795570254325867 
32.0, 0.6867610812187195 
33.0, 0.6936084628105164 
34.0, 0.700454831123352 
35.0, 0.7070707082748413 
36.0, 0.7128918170928955 
37.0, 0.7187128663063049 
38.0, 0.7245339155197144 
39.0, 0.7303550243377686 
40.0, 0.7361770868301392 
41.0, 0.7419981360435486 
42.0, 0.747819185256958 
43.0, 0.7532567977905273 
44.0, 0.7586585879325867 
45.0, 0.7640613913536072 
46.0, 0.7694631814956665 
47.0, 0.7748649716377258 
48.0, 0.7802677750587463 
49.0, 0.785865306854248 
50.0, 0.7915492653846741 
51.0, 0.7962883710861206 
52.0, 0.8010284900665283 
53.0, 0.8057675957679749 
54.0, 0.8105067610740662 
55.0, 0.8152458667755127 
56.0, 0.8199849724769592 
57.0, 0.8247240781784058 
58.0, 0.8294632434844971 
59.0, 0.8341476917266846 
60.0, 0.8385500311851501 
61.0, 0.8429533243179321 
62.0, 0.8473566174507141 
63.0, 0.8517599105834961 
64.0, 0.8561632633209229 
65.0, 0.8605655431747437 
66.0, 0.8646936416625977 
67.0, 0.8686419129371643 
68.0, 0.872590184211731 
69.0, 0.8765106797218323 
70.0, 0.8802582621574402 
71.0, 0.8840058445930481 
72.0, 0.887753427028656 
73.0, 0.8915009498596191 
74.0, 0.8952495455741882 
75.0, 0.8989971280097961 
76.0, 0.902744710445404 
77.0, 0.906492292881012 
78.0, 0.9102398753166199 
79.0, 0.9139874577522278 
80.0, 0.9177350401878357 
81.0, 0.9203758239746094 
82.0, 0.9227156043052673 
83.0, 0.9257994890213013 
84.0, 0.9290264844894409 
85.0, 0.9322524666786194 
86.0, 0.9354794025421143 
87.0, 0.9387063980102539 
88.0, 0.9419323801994324 
89.0, 0.9451593160629272 
90.0, 0.9483863115310669 
91.0, 0.9516122937202454 
92.0, 0.954839289188385 
93.0, 0.9580662250518799 
94.0, 0.9612594246864319 
95.0, 0.9639618396759033 
96.0, 0.9666632413864136 
97.0, 0.9693655967712402 
98.0, 0.9720669984817505 
99.0, 0.9747694134712219 
100.0, 0.1252794467699147 
