Time(Seconds), Inputs 
0.0, 0.2235851138830185 
1.0, 0.2908935248851776 
2.0, 0.3288253843784332 
3.0, 0.3595183789730072 
4.0, 0.3862780034542084 
5.0, 0.41209378838539124 
6.0, 0.4338013529777527 
7.0, 0.45325061678886414 
8.0, 0.4719468057155609 
9.0, 0.4901740252971649 
10.0, 0.5078786611557007 
11.0, 0.525373637676239 
12.0, 0.5403758883476257 
13.0, 0.555377185344696 
14.0, 0.5703774094581604 
15.0, 0.5853747129440308 
16.0, 0.5992373824119568 
17.0, 0.6113305687904358 
18.0, 0.6226050853729248 
19.0, 0.6338786482810974 
20.0, 0.6451531648635864 
21.0, 0.656756579875946 
22.0, 0.6676903367042542 
23.0, 0.6775938272476196 
24.0, 0.6874962449073792 
25.0, 0.6971920728683472 
26.0, 0.7064199447631836 
27.0, 0.7156468629837036 
28.0, 0.7242517471313477 
29.0, 0.7325556874275208 
30.0, 0.7402405738830566 
31.0, 0.7472538948059082 
32.0, 0.7542672157287598 
33.0, 0.7612795233726501 
34.0, 0.7687060832977295 
35.0, 0.7762380242347717 
36.0, 0.7827853560447693 
37.0, 0.7886213660240173 
38.0, 0.7944573163986206 
39.0, 0.8002932667732239 
40.0, 0.8059961199760437 
41.0, 0.8116910457611084 
42.0, 0.8173859119415283 
43.0, 0.8227976560592651 
44.0, 0.827099621295929 
45.0, 0.8314095139503479 
46.0, 0.8357979655265808 
47.0, 0.8401853442192078 
48.0, 0.8445737361907959 
49.0, 0.8489621877670288 
50.0, 0.8533495664596558 
51.0, 0.8579217791557312 
52.0, 0.8632212281227112 
53.0, 0.8670880794525146 
54.0, 0.8705236911773682 
55.0, 0.8739602565765381 
56.0, 0.8773958683013916 
57.0, 0.880901038646698 
58.0, 0.8845343589782715 
59.0, 0.8881667256355286 
60.0, 0.891800045967102 
61.0, 0.8954333662986755 
62.0, 0.899066686630249 
63.0, 0.9032245874404907 
64.0, 0.9074351787567139 
65.0, 0.9097530245780945 
66.0, 0.9120709300041199 
67.0, 0.9143888354301453 
68.0, 0.9167067408561707 
69.0, 0.9191945195198059 
70.0, 0.9217886328697205 
71.0, 0.9243836998939514 
72.0, 0.926977813243866 
73.0, 0.9295719265937805 
74.0, 0.9321659803390503 
75.0, 0.9355976581573486 
76.0, 0.9392895698547363 
77.0, 0.94298255443573 
78.0, 0.9466744661331177 
79.0, 0.9500246644020081 
80.0, 0.9522779583930969 
81.0, 0.9546058177947998 
82.0, 0.956941545009613 
83.0, 0.959277331829071 
84.0, 0.961613118648529 
85.0, 0.9639499187469482 
86.0, 0.9662648439407349 
87.0, 0.9680740237236023 
88.0, 0.9698832631111145 
89.0, 0.9716924428939819 
90.0, 0.9735016822814941 
91.0, 0.9753108620643616 
92.0, 0.9771201014518738 
93.0, 0.9789352416992188 
94.0, 0.9807494282722473 
95.0, 0.9825636148452759 
96.0, 0.9843778014183044 
97.0, 0.986191987991333 
98.0, 0.9885168075561523 
99.0, 0.9920100569725037 
100.0, 0.3594058056796358 
