Time(Seconds), Inputs 
0.0, 0.17239665985107422 
1.0, 0.24474921822547913 
2.0, 0.2909919023513794 
3.0, 0.32634255290031433 
4.0, 0.3571130633354187 
5.0, 0.38554877042770386 
6.0, 0.4128856360912323 
7.0, 0.43911173939704895 
8.0, 0.4614601135253906 
9.0, 0.4826411008834839 
10.0, 0.5025026798248291 
11.0, 0.519841730594635 
12.0, 0.5382617115974426 
13.0, 0.5566826462745667 
14.0, 0.571252703666687 
15.0, 0.5853041410446167 
16.0, 0.6019874215126038 
17.0, 0.6158580780029297 
18.0, 0.6297286748886108 
19.0, 0.6435993313789368 
20.0, 0.6551401019096375 
21.0, 0.6657052636146545 
22.0, 0.6762704253196716 
23.0, 0.6868345737457275 
24.0, 0.6926854848861694 
25.0, 0.7000872492790222 
26.0, 0.7076936960220337 
27.0, 0.7153010964393616 
28.0, 0.7229085564613342 
29.0, 0.7322427034378052 
30.0, 0.7378988265991211 
31.0, 0.7435550093650818 
32.0, 0.7492111325263977 
33.0, 0.7549844980239868 
34.0, 0.7620564699172974 
35.0, 0.7691283822059631 
36.0, 0.7748043537139893 
37.0, 0.7790298461914062 
38.0, 0.7836745977401733 
39.0, 0.7885130643844604 
40.0, 0.7933525443077087 
41.0, 0.7981910109519958 
42.0, 0.8031288385391235 
43.0, 0.8083468079566956 
44.0, 0.8135657906532288 
45.0, 0.8176640868186951 
46.0, 0.821101725101471 
47.0, 0.8245800137519836 
48.0, 0.8280643224716187 
49.0, 0.8315486311912537 
50.0, 0.8350329399108887 
51.0, 0.8388261795043945 
52.0, 0.8429712057113647 
53.0, 0.8471152186393738 
54.0, 0.851259171962738 
55.0, 0.8555482625961304 
56.0, 0.8602088689804077 
57.0, 0.8632808327674866 
58.0, 0.8663528561592102 
59.0, 0.8694258332252502 
60.0, 0.8727481961250305 
61.0, 0.8762026429176331 
62.0, 0.8796581625938416 
63.0, 0.8831136226654053 
64.0, 0.8864131569862366 
65.0, 0.8891950249671936 
66.0, 0.8919768929481506 
67.0, 0.8947577476501465 
68.0, 0.8975396156311035 
69.0, 0.9027019739151001 
70.0, 0.9056617021560669 
71.0, 0.9086204171180725 
72.0, 0.9115801453590393 
73.0, 0.9144564270973206 
74.0, 0.9172233939170837 
75.0, 0.9199913144111633 
76.0, 0.9227582812309265 
77.0, 0.9255302548408508 
78.0, 0.9286628365516663 
79.0, 0.9317964315414429 
80.0, 0.9349299669265747 
81.0, 0.9380635619163513 
82.0, 0.9445413947105408 
83.0, 0.9475914835929871 
84.0, 0.9500733017921448 
85.0, 0.9525551795959473 
86.0, 0.9550995826721191 
87.0, 0.9578774571418762 
88.0, 0.9606543779373169 
89.0, 0.9634312987327576 
90.0, 0.9662081599235535 
91.0, 0.9692623019218445 
92.0, 0.9723809361457825 
93.0, 0.9754996299743652 
94.0, 0.978618323802948 
95.0, 0.9822079539299011 
96.0, 0.9864959716796875 
97.0, 0.98956698179245 
98.0, 0.9918968081474304 
99.0, 0.9942275881767273 
100.0, 0.47841712833047323 
