Time(Seconds), Inputs 
0.0, 0.18767212331295013 
1.0, 0.25792038440704346 
2.0, 0.29937228560447693 
3.0, 0.33349594473838806 
4.0, 0.36388590931892395 
5.0, 0.3915516436100006 
6.0, 0.4163431227207184 
7.0, 0.4406050145626068 
8.0, 0.4619896709918976 
9.0, 0.48136740922927856 
10.0, 0.5005752444267273 
11.0, 0.5197135210037231 
12.0, 0.5363958477973938 
13.0, 0.5535649657249451 
14.0, 0.5710102915763855 
15.0, 0.5856300592422485 
16.0, 0.5999636650085449 
17.0, 0.6142962574958801 
18.0, 0.6252667903900146 
19.0, 0.637481153011322 
20.0, 0.6496965885162354 
21.0, 0.6610684990882874 
22.0, 0.6705387830734253 
23.0, 0.6810652017593384 
24.0, 0.6920575499534607 
25.0, 0.7025173902511597 
26.0, 0.7107408046722412 
27.0, 0.7189642190933228 
28.0, 0.7272939682006836 
29.0, 0.7356951832771301 
30.0, 0.7440090179443359 
31.0, 0.7505196332931519 
32.0, 0.7570291757583618 
33.0, 0.763396680355072 
34.0, 0.7695993185043335 
35.0, 0.7758028507232666 
36.0, 0.7820054292678833 
37.0, 0.7878751754760742 
38.0, 0.793019711971283 
39.0, 0.7984006404876709 
40.0, 0.80378258228302 
41.0, 0.809163510799408 
42.0, 0.8145444393157959 
43.0, 0.8197405934333801 
44.0, 0.8243922591209412 
45.0, 0.8290429711341858 
46.0, 0.8328819274902344 
47.0, 0.8366831541061401 
48.0, 0.8404526114463806 
49.0, 0.844035267829895 
50.0, 0.8476179242134094 
51.0, 0.8511995673179626 
52.0, 0.854782223701477 
53.0, 0.8583897352218628 
54.0, 0.8629480600357056 
55.0, 0.8675053119659424 
56.0, 0.8720487356185913 
57.0, 0.8749687075614929 
58.0, 0.8778876662254333 
59.0, 0.8808702230453491 
60.0, 0.8838587999343872 
61.0, 0.8868473172187805 
62.0, 0.8898358345031738 
63.0, 0.8928243517875671 
64.0, 0.8957989811897278 
65.0, 0.8987696170806885 
66.0, 0.9017412662506104 
67.0, 0.904711902141571 
68.0, 0.9076835513114929 
69.0, 0.9123173356056213 
70.0, 0.9162586331367493 
71.0, 0.9189332127571106 
72.0, 0.9216068387031555 
73.0, 0.9242813587188721 
74.0, 0.9271278381347656 
75.0, 0.9301163554191589 
76.0, 0.9331048727035522 
77.0, 0.9360933899879456 
78.0, 0.9390819668769836 
79.0, 0.942070484161377 
80.0, 0.9450609683990479 
81.0, 0.9480515122413635 
82.0, 0.951041042804718 
83.0, 0.9540315270423889 
84.0, 0.958155632019043 
85.0, 0.9605858325958252 
86.0, 0.9630159735679626 
87.0, 0.9654461741447449 
88.0, 0.9678753018379211 
89.0, 0.9702975153923035 
90.0, 0.9726929068565369 
91.0, 0.9750882983207703 
92.0, 0.9774827361106873 
93.0, 0.9798781275749207 
94.0, 0.9823063015937805 
95.0, 0.9849957823753357 
96.0, 0.9876852631568909 
97.0, 0.9903756976127625 
98.0, 0.9930651783943176 
99.0, 0.9957546591758728 
100.0, 0.41215045201180384 
