Time(Seconds), Inputs 
0.0, 0.058632947504520416 
1.0, 0.2069743573665619 
2.0, 0.25513455271720886 
3.0, 0.29474443197250366 
4.0, 0.33111149072647095 
5.0, 0.36153125762939453 
6.0, 0.38983583450317383 
7.0, 0.41709521412849426 
8.0, 0.4419999420642853 
9.0, 0.46516698598861694 
10.0, 0.48658740520477295 
11.0, 0.5052000880241394 
12.0, 0.5221864581108093 
13.0, 0.5391717553138733 
14.0, 0.5547294020652771 
15.0, 0.5697405934333801 
16.0, 0.5843712091445923 
17.0, 0.5947675108909607 
18.0, 0.6057847142219543 
19.0, 0.6171913743019104 
20.0, 0.6281499862670898 
21.0, 0.6373361349105835 
22.0, 0.6463205814361572 
23.0, 0.655305027961731 
24.0, 0.6642894744873047 
25.0, 0.6723589301109314 
26.0, 0.6793146133422852 
27.0, 0.6862712502479553 
28.0, 0.693137526512146 
29.0, 0.6998776197433472 
30.0, 0.7066186666488647 
31.0, 0.7133011221885681 
32.0, 0.7186840772628784 
33.0, 0.724066972732544 
34.0, 0.7294499278068542 
35.0, 0.7342833876609802 
36.0, 0.7387751340866089 
37.0, 0.7432668805122375 
38.0, 0.7483288645744324 
39.0, 0.7550659775733948 
40.0, 0.7596362233161926 
41.0, 0.7642074227333069 
42.0, 0.7683464288711548 
43.0, 0.7723831534385681 
44.0, 0.7764188647270203 
45.0, 0.7802777290344238 
46.0, 0.7838762402534485 
47.0, 0.7874748110771179 
48.0, 0.7911399602890015 
49.0, 0.7983181476593018 
50.0, 0.8022853136062622 
51.0, 0.8062524795532227 
52.0, 0.809994101524353 
53.0, 0.8135906457901001 
54.0, 0.8171871900558472 
55.0, 0.8211613297462463 
56.0, 0.8265283703804016 
57.0, 0.8318953514099121 
58.0, 0.8372623920440674 
59.0, 0.8411461114883423 
60.0, 0.8441733717918396 
61.0, 0.8471996188163757 
62.0, 0.8504554033279419 
63.0, 0.8540499806404114 
64.0, 0.857645571231842 
65.0, 0.8612371683120728 
66.0, 0.8643816709518433 
67.0, 0.8675261735916138 
68.0, 0.870670735836029 
69.0, 0.8757545948028564 
70.0, 0.882072389125824 
71.0, 0.885033130645752 
72.0, 0.8879868984222412 
73.0, 0.8920226097106934 
74.0, 0.8960573077201843 
75.0, 0.9000930190086365 
76.0, 0.9037690162658691 
77.0, 0.9073566794395447 
78.0, 0.9109452962875366 
79.0, 0.9146908521652222 
80.0, 0.9186679720878601 
81.0, 0.9226460456848145 
82.0, 0.9252967834472656 
83.0, 0.9293354749679565 
84.0, 0.9333820939064026 
85.0, 0.9374297261238098 
86.0, 0.9411961436271667 
87.0, 0.9447788000106812 
88.0, 0.9483624696731567 
89.0, 0.9518596529960632 
90.0, 0.9550061821937561 
91.0, 0.9581536650657654 
92.0, 0.9613001942634583 
93.0, 0.9660303592681885 
94.0, 0.969287097454071 
95.0, 0.9713616371154785 
96.0, 0.9742289185523987 
97.0, 0.9782626628875732 
98.0, 0.982296347618103 
99.0, 0.9863290786743164 
100.0, 0.6198267749394266 
