Time(Seconds), Inputs 
0.0, 0.14682434499263763
1.0, 0.22939229011535645
2.0, 0.27520397305488586
3.0, 0.3134358525276184
4.0, 0.3460415303707123
5.0, 0.3769599199295044
6.0, 0.4057617485523224
7.0, 0.4290427267551422
8.0, 0.4529894292354584
9.0, 0.47503525018692017
10.0, 0.49615198373794556
11.0, 0.5163783431053162
12.0, 0.5352135896682739
13.0, 0.5515804886817932
14.0, 0.5679464340209961
15.0, 0.5843977928161621
16.0, 0.5994510650634766
17.0, 0.6137481927871704
18.0, 0.6248416304588318
19.0, 0.6359350681304932
20.0, 0.6484823226928711
21.0, 0.6598212122917175
22.0, 0.66929692029953
23.0, 0.6787726879119873
24.0, 0.6883130073547363
25.0, 0.6978215575218201
26.0, 0.704541802406311
27.0, 0.7112610936164856
28.0, 0.7174805402755737
29.0, 0.7235479354858398
30.0, 0.7296153903007507
31.0, 0.7356827855110168
32.0, 0.7428601384162903
33.0, 0.7476526498794556
34.0, 0.7524452209472656
35.0, 0.7572377324104309
36.0, 0.7627536654472351
37.0, 0.7684593796730042
38.0, 0.774164080619812
39.0, 0.7798688411712646
40.0, 0.7842578887939453
41.0, 0.7884621620178223
42.0, 0.7926664352416992
43.0, 0.7968717217445374
44.0, 0.8010491132736206
45.0, 0.8052216172218323
46.0, 0.809393048286438
47.0, 0.8135655522346497
48.0, 0.8187128305435181
49.0, 0.8240439295768738
50.0, 0.8267536759376526
51.0, 0.8290162682533264
52.0, 0.8329055309295654
53.0, 0.8370869755744934
54.0, 0.8412674069404602
55.0, 0.8454487919807434
56.0, 0.8489654064178467
57.0, 0.8523787260055542
58.0, 0.8557920455932617
59.0, 0.8592042922973633
60.0, 0.8638706207275391
61.0, 0.8679805397987366
62.0, 0.8704826235771179
63.0, 0.8729847073554993
64.0, 0.8766394257545471
65.0, 0.8804313540458679
66.0, 0.884223222732544
67.0, 0.88801509141922
68.0, 0.891127347946167
69.0, 0.8941659927368164
70.0, 0.8972046971321106
71.0, 0.9002443552017212
72.0, 0.9040660262107849
73.0, 0.9079573154449463
74.0, 0.9111758470535278
75.0, 0.9139183759689331
76.0, 0.9172810316085815
77.0, 0.9206903576850891
78.0, 0.9240996241569519
79.0, 0.9275079965591431
80.0, 0.9309331774711609
81.0, 0.9343584179878235
82.0, 0.9377836585044861
83.0, 0.9412088394165039
84.0, 0.9459059834480286
85.0, 0.9506587386131287
86.0, 0.9531916379928589
87.0, 0.9549008011817932
88.0, 0.9589738845825195
89.0, 0.9631513357162476
90.0, 0.9673287272453308
91.0, 0.9715061783790588
92.0, 0.9742090106010437
93.0, 0.9768691062927246
94.0, 0.9795301556587219
95.0, 0.982191264629364
96.0, 0.9859523177146912
97.0, 0.9897233247756958
98.0, 0.9934943914413452
99.0, 0.995834469795227
100.0, 0.47413461111814176
