Time(Seconds), Inputs 
0.0, 0.15064142644405365 
1.0, 0.23088157176971436 
2.0, 0.2783631980419159 
3.0, 0.31931832432746887 
4.0, 0.35389500856399536 
5.0, 0.3846814036369324 
6.0, 0.41341716051101685 
7.0, 0.43956679105758667 
8.0, 0.46373727917671204 
9.0, 0.48706430196762085 
10.0, 0.5081021785736084 
11.0, 0.5284357070922852 
12.0, 0.5459535717964172 
13.0, 0.5624838471412659 
14.0, 0.5795615911483765 
15.0, 0.5935951471328735 
16.0, 0.6076276898384094 
17.0, 0.6201213002204895 
18.0, 0.6316124200820923 
19.0, 0.643301248550415 
20.0, 0.6549900770187378 
21.0, 0.6633873581886292 
22.0, 0.6723400354385376 
23.0, 0.6812916994094849 
24.0, 0.6902443766593933 
25.0, 0.6986754536628723 
26.0, 0.7065967917442322 
27.0, 0.71382075548172 
28.0, 0.720614492893219 
29.0, 0.7261831760406494 
30.0, 0.731752872467041 
31.0, 0.7373216152191162 
32.0, 0.7448962330818176 
33.0, 0.7497446537017822 
34.0, 0.753736674785614 
35.0, 0.7579472064971924 
36.0, 0.7635020017623901 
37.0, 0.7690558433532715 
38.0, 0.7746096253395081 
39.0, 0.7798713445663452 
40.0, 0.7849234342575073 
41.0, 0.7900072932243347 
42.0, 0.7952183485031128 
43.0, 0.7986271381378174 
44.0, 0.802035927772522 
45.0, 0.8054437041282654 
46.0, 0.8092380166053772 
47.0, 0.8135131597518921 
48.0, 0.817788302898407 
49.0, 0.8220634460449219 
50.0, 0.826319694519043 
51.0, 0.8305739760398865 
52.0, 0.8332485556602478 
53.0, 0.835794985294342 
54.0, 0.839208722114563 
55.0, 0.8426224589347839 
56.0, 0.8460372090339661 
57.0, 0.8501037359237671 
58.0, 0.8543778657913208 
59.0, 0.8586519956588745 
60.0, 0.8627632260322571 
61.0, 0.866235613822937 
62.0, 0.8697080016136169 
63.0, 0.8731803297996521 
64.0, 0.8763954043388367 
65.0, 0.8797942399978638 
66.0, 0.883194088935852 
67.0, 0.8866207599639893 
68.0, 0.8904617428779602 
69.0, 0.8943027257919312 
70.0, 0.8981446623802185 
71.0, 0.901771068572998 
72.0, 0.905184805393219 
73.0, 0.9085975885391235 
74.0, 0.9120103120803833 
75.0, 0.9174160957336426 
76.0, 0.9200767874717712 
77.0, 0.9227374196052551 
78.0, 0.9255232810974121 
79.0, 0.928510844707489 
80.0, 0.9314993619918823 
81.0, 0.9344868659973145 
82.0, 0.9378191828727722 
83.0, 0.9412259459495544 
84.0, 0.9446327686309814 
85.0, 0.9482949376106262 
86.0, 0.9527220726013184 
87.0, 0.9571481943130493 
88.0, 0.9593468904495239 
89.0, 0.961678683757782 
90.0, 0.9650884866714478 
91.0, 0.9684982895851135 
92.0, 0.972011387348175 
93.0, 0.9762934446334839 
94.0, 0.9805755615234375 
95.0, 0.9848576784133911 
96.0, 0.9884025454521179 
97.0, 0.9913851618766785 
98.0, 0.9943677186965942 
99.0, 0.99735027551651 
100.0, 0.5914711781262908 
