Time(Seconds), Inputs 
0.0, 0.13544046878814697 
1.0, 0.22603018581867218 
2.0, 0.272860050201416 
3.0, 0.3148196339607239 
4.0, 0.35004013776779175 
5.0, 0.37848180532455444 
6.0, 0.406253844499588 
7.0, 0.4333930015563965 
8.0, 0.4580821394920349 
9.0, 0.4821811020374298 
10.0, 0.502001941204071 
11.0, 0.521618127822876 
12.0, 0.5390843152999878 
13.0, 0.5563518404960632 
14.0, 0.571951150894165 
15.0, 0.5866076350212097 
16.0, 0.601340651512146 
17.0, 0.6134716272354126 
18.0, 0.6246815919876099 
19.0, 0.636006772518158 
20.0, 0.6497671008110046 
21.0, 0.6588817238807678 
22.0, 0.667996346950531 
23.0, 0.6767115592956543 
24.0, 0.6848028302192688 
25.0, 0.692489743232727 
26.0, 0.6993271708488464 
27.0, 0.7060444355010986 
28.0, 0.7127248644828796 
29.0, 0.7194053530693054 
30.0, 0.7261514067649841 
31.0, 0.7332243323326111 
32.0, 0.7385148406028748 
33.0, 0.743804395198822 
34.0, 0.7491644620895386 
35.0, 0.7545970678329468 
36.0, 0.760029673576355 
37.0, 0.7654622197151184 
38.0, 0.7710716724395752 
39.0, 0.7762807607650757 
40.0, 0.780045211315155 
41.0, 0.7838971018791199 
42.0, 0.7880749106407166 
43.0, 0.7922536730766296 
44.0, 0.7964314818382263 
45.0, 0.8006062507629395 
46.0, 0.804779052734375 
47.0, 0.8089509010314941 
48.0, 0.8131237030029297 
49.0, 0.8185065984725952 
50.0, 0.8222323060035706 
51.0, 0.8259580731391907 
52.0, 0.8296927213668823 
53.0, 0.8334532380104065 
54.0, 0.8372127413749695 
55.0, 0.8409731984138489 
56.0, 0.8441991806030273 
57.0, 0.847135066986084 
58.0, 0.8500699400901794 
59.0, 0.8530584573745728 
60.0, 0.8582735061645508 
61.0, 0.8625039458274841 
62.0, 0.8659783005714417 
63.0, 0.8694029450416565 
64.0, 0.8727452158927917 
65.0, 0.8760874271392822 
66.0, 0.8794296383857727 
67.0, 0.8830808401107788 
68.0, 0.886841356754303 
69.0, 0.890600860118866 
70.0, 0.8944875001907349 
71.0, 0.8994938731193542 
72.0, 0.9045012593269348 
73.0, 0.906581699848175 
74.0, 0.9092036485671997 
75.0, 0.9125438928604126 
76.0, 0.9158850908279419 
77.0, 0.9192253351211548 
78.0, 0.9222277402877808 
79.0, 0.9251556992530823 
80.0, 0.9280846118927002 
81.0, 0.9311695098876953 
82.0, 0.9349319934844971 
83.0, 0.9386944770812988 
84.0, 0.9424569606781006 
85.0, 0.9481379389762878 
86.0, 0.9512754678726196 
87.0, 0.954412043094635 
88.0, 0.9575496315956116 
89.0, 0.960879921913147 
90.0, 0.9642300605773926 
91.0, 0.9675792455673218 
92.0, 0.9709254503250122 
93.0, 0.9742627143859863 
94.0, 0.9775999784469604 
95.0, 0.9809372425079346 
96.0, 0.9841125011444092 
97.0, 0.9871964454650879 
98.0, 0.9901958703994751 
99.0, 0.9927899837493896 
100.0, 0.5794097232572103 
