Time(Seconds), Inputs 
0.0, 0.04740510880947113 
1.0, 0.24757380783557892 
2.0, 0.28988710045814514 
3.0, 0.32408228516578674 
4.0, 0.35474449396133423 
5.0, 0.38187867403030396 
6.0, 0.4065300524234772 
7.0, 0.4301024377346039 
8.0, 0.4514116048812866 
9.0, 0.472076952457428 
10.0, 0.49259722232818604 
11.0, 0.5122054815292358 
12.0, 0.5301505327224731 
13.0, 0.5462138652801514 
14.0, 0.5622771978378296 
15.0, 0.5775427222251892 
16.0, 0.5928857326507568 
17.0, 0.60831618309021 
18.0, 0.6206627488136292 
19.0, 0.6329556703567505 
20.0, 0.6452475786209106 
21.0, 0.6575642824172974 
22.0, 0.6684166193008423 
23.0, 0.6792678833007812 
24.0, 0.690119206905365 
25.0, 0.6990926861763 
26.0, 0.7071532011032104 
27.0, 0.7156885862350464 
28.0, 0.7242239713668823 
29.0, 0.7327593564987183 
30.0, 0.7408426403999329 
31.0, 0.7481470704078674 
32.0, 0.7546745538711548 
33.0, 0.7612020373344421 
34.0, 0.7677294611930847 
35.0, 0.7742569446563721 
36.0, 0.7806959748268127 
37.0, 0.7860153317451477 
38.0, 0.7913346886634827 
39.0, 0.7966539859771729 
40.0, 0.8019733428955078 
41.0, 0.8072926998138428 
42.0, 0.8121758699417114 
43.0, 0.8170024156570435 
44.0, 0.8218289613723755 
45.0, 0.8259888291358948 
46.0, 0.8298745155334473 
47.0, 0.8335158228874207 
48.0, 0.8370696306228638 
49.0, 0.8406224846839905 
50.0, 0.8441763520240784 
51.0, 0.8477302193641663 
52.0, 0.8516963720321655 
53.0, 0.8559923768043518 
54.0, 0.8602883815765381 
55.0, 0.8645843863487244 
56.0, 0.8677110075950623 
57.0, 0.8703448176383972 
58.0, 0.8733035326004028 
59.0, 0.876261293888092 
60.0, 0.8792200088500977 
61.0, 0.8821787238121033 
62.0, 0.8852506875991821 
63.0, 0.8888025879859924 
64.0, 0.892354428768158 
65.0, 0.8959062695503235 
66.0, 0.899458110332489 
67.0, 0.9030149579048157 
68.0, 0.9069860577583313 
69.0, 0.9100938439369202 
70.0, 0.9122140407562256 
71.0, 0.9143341779708862 
72.0, 0.9164543747901917 
73.0, 0.9195373058319092 
74.0, 0.9227890968322754 
75.0, 0.9260408878326416 
76.0, 0.9292927384376526 
77.0, 0.9325445294380188 
78.0, 0.9354118704795837 
79.0, 0.9380864500999451 
80.0, 0.9407600164413452 
81.0, 0.9434345960617065 
82.0, 0.9461081624031067 
83.0, 0.949644148349762 
84.0, 0.9532198309898376 
85.0, 0.9558208584785461 
86.0, 0.9584228992462158 
87.0, 0.9610239863395691 
88.0, 0.9635465145111084 
89.0, 0.9659071564674377 
90.0, 0.9682667851448059 
91.0, 0.9706273674964905 
92.0, 0.9729880094528198 
93.0, 0.9754300713539124 
94.0, 0.9784057140350342 
95.0, 0.9813812971115112 
96.0, 0.9843579530715942 
97.0, 0.9873335361480713 
98.0, 0.9903091192245483 
99.0, 0.9949678182601929 
100.0, 0.4072641256350095 
