Time(Seconds), Inputs 
0.0, 0.1567218005657196 
1.0, 0.27468714118003845 
2.0, 0.3122642934322357 
3.0, 0.343864381313324 
4.0, 0.37044617533683777 
5.0, 0.3941030204296112 
6.0, 0.4143570363521576 
7.0, 0.434258371591568 
8.0, 0.4535357654094696 
9.0, 0.47244852781295776 
10.0, 0.4882386326789856 
11.0, 0.505237877368927 
12.0, 0.5213031768798828 
13.0, 0.5363849401473999 
14.0, 0.5514666438102722 
15.0, 0.5650421977043152 
16.0, 0.5778606534004211 
17.0, 0.5918604135513306 
18.0, 0.604472279548645 
19.0, 0.6151139140129089 
20.0, 0.6257555484771729 
21.0, 0.6363982558250427 
22.0, 0.6474661231040955 
23.0, 0.6589472889900208 
24.0, 0.6694866418838501 
25.0, 0.6797686219215393 
26.0, 0.6892558336257935 
27.0, 0.6976451277732849 
28.0, 0.7060354948043823 
29.0, 0.714425802230835 
30.0, 0.7228161096572876 
31.0, 0.7325556874275208 
32.0, 0.7395689487457275 
33.0, 0.7465812563896179 
34.0, 0.7535945773124695 
35.0, 0.7606068849563599 
36.0, 0.7676191926002502 
37.0, 0.7723722457885742 
38.0, 0.7779757380485535 
39.0, 0.783711314201355 
40.0, 0.7894459962844849 
41.0, 0.7951815724372864 
42.0, 0.8009162545204163 
43.0, 0.8066518306732178 
44.0, 0.812468945980072 
45.0, 0.8179293870925903 
46.0, 0.822669506072998 
47.0, 0.8274096250534058 
48.0, 0.8321496844291687 
49.0, 0.8368898034095764 
50.0, 0.8416299223899841 
51.0, 0.8464068174362183 
52.0, 0.8513138294219971 
53.0, 0.8562198877334595 
54.0, 0.8600350022315979 
55.0, 0.8634656667709351 
56.0, 0.866895318031311 
57.0, 0.8703259825706482 
58.0, 0.8737903833389282 
59.0, 0.877332329750061 
60.0, 0.8808732032775879 
61.0, 0.8844151496887207 
62.0, 0.8879570960998535 
63.0, 0.8914989829063416 
64.0, 0.8950399160385132 
65.0, 0.899966835975647 
66.0, 0.9028530120849609 
67.0, 0.9056835770606995 
68.0, 0.908514142036438 
69.0, 0.9113447070121765 
70.0, 0.9141752123832703 
71.0, 0.9170057773590088 
72.0, 0.9198532104492188 
73.0, 0.922713577747345 
74.0, 0.9255739450454712 
75.0, 0.9284353256225586 
76.0, 0.9312956929206848 
77.0, 0.934156060218811 
78.0, 0.9370173811912537 
79.0, 0.9399939775466919 
80.0, 0.9429715871810913 
81.0, 0.9455199837684631 
82.0, 0.948068380355835 
83.0, 0.950617790222168 
84.0, 0.9531661868095398 
85.0, 0.9557145833969116 
86.0, 0.9581655859947205 
87.0, 0.9605868458747864 
88.0, 0.9630080461502075 
89.0, 0.9654282927513123 
90.0, 0.9678494930267334 
91.0, 0.9702706933021545 
92.0, 0.9726919531822205 
93.0, 0.9751241207122803 
94.0, 0.9775582551956177 
95.0, 0.9799923896789551 
96.0, 0.9824265241622925 
97.0, 0.9848606586456299 
98.0, 0.986599326133728 
99.0, 0.9882296919822693 
100.0, 0.3059244844340165 
