Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.27415958046913147 
2.0, 0.3165235221385956 
3.0, 0.3508508503437042 
4.0, 0.3810679614543915 
5.0, 0.40722253918647766 
6.0, 0.43371492624282837 
7.0, 0.45760026574134827 
8.0, 0.478168249130249 
9.0, 0.49806758761405945 
10.0, 0.5174373984336853 
11.0, 0.5365846157073975 
12.0, 0.554860532283783 
13.0, 0.5711295008659363 
14.0, 0.5873985290527344 
15.0, 0.6008359789848328 
16.0, 0.6144105195999146 
17.0, 0.6310957670211792 
18.0, 0.6437532901763916 
19.0, 0.6562379598617554 
20.0, 0.6687235832214355 
21.0, 0.6783121228218079 
22.0, 0.6888057589530945 
23.0, 0.6992983818054199 
24.0, 0.7097920179367065 
25.0, 0.7193487286567688 
26.0, 0.7273237705230713 
27.0, 0.7357597947120667 
28.0, 0.7441968321800232 
29.0, 0.752633810043335 
30.0, 0.7605502605438232 
31.0, 0.7666793465614319 
32.0, 0.7728789448738098 
33.0, 0.7790775299072266 
34.0, 0.7852771282196045 
35.0, 0.7914767265319824 
36.0, 0.7981999516487122 
37.0, 0.804119348526001 
38.0, 0.80888432264328 
39.0, 0.8136482834815979 
40.0, 0.8184131979942322 
41.0, 0.8230986595153809 
42.0, 0.8277474045753479 
43.0, 0.8323960900306702 
44.0, 0.8370448350906372 
45.0, 0.8416945338249207 
46.0, 0.8463014960289001 
47.0, 0.8498592972755432 
48.0, 0.8534161448478699 
49.0, 0.8569729924201965 
50.0, 0.8605297803878784 
51.0, 0.8639534711837769 
52.0, 0.8673622608184814 
53.0, 0.870771050453186 
54.0, 0.8741798400878906 
55.0, 0.8775935769081116 
56.0, 0.8814643621444702 
57.0, 0.88533616065979 
58.0, 0.8882282972335815 
59.0, 0.8906137347221375 
60.0, 0.8930796980857849 
61.0, 0.8961784839630127 
62.0, 0.8992782831192017 
63.0, 0.9023771286010742 
64.0, 0.9054769277572632 
65.0, 0.9085776805877686 
66.0, 0.9116824865341187 
67.0, 0.9147862792015076 
68.0, 0.9178910255432129 
69.0, 0.9209957718849182 
70.0, 0.9239882826805115 
71.0, 0.9267552495002747 
72.0, 0.9293732047080994 
73.0, 0.9310661554336548 
74.0, 0.932759165763855 
75.0, 0.9346666932106018 
76.0, 0.9368375539779663 
77.0, 0.9390074014663696 
78.0, 0.9411782622337341 
79.0, 0.9433481693267822 
80.0, 0.9462075233459473 
81.0, 0.9496142864227295 
82.0, 0.9530221223831177 
83.0, 0.9564288854598999 
84.0, 0.9598367214202881 
85.0, 0.9628173112869263 
86.0, 0.9655762910842896 
87.0, 0.9683363437652588 
88.0, 0.9710953235626221 
89.0, 0.9716189503669739 
90.0, 0.9735583066940308 
91.0, 0.9760371446609497 
92.0, 0.9785159826278687 
93.0, 0.9809948205947876 
94.0, 0.9834727048873901 
95.0, 0.9862316846847534 
96.0, 0.9890264868736267 
97.0, 0.9918212890625 
98.0, 0.9946160912513733 
99.0, 0.9974108934402466 
100.0, 0.4309910193792343 
