Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7278610467910767
1.0, 1.7278610467910767
2.0, 1.7278610467910767
3.0, 1.7278610467910767
4.0, 1.7278610467910767
5.0, 1.7278610467910767
6.0, 1.7278610467910767
7.0, 1.7278610467910767
8.0, 1.7278610467910767
9.0, 1.7278610467910767
10.0, 1.7278610467910767
11.0, 1.7278610467910767
12.0, 1.7278610467910767
13.0, 1.7278610467910767
14.0, 1.7278610467910767
15.0, 1.7278610467910767
16.0, 1.7278610467910767
17.0, 1.7278610467910767
18.0, 1.7278610467910767
19.0, 1.7278610467910767
20.0, 1.7278610467910767
21.0, 1.7278610467910767
22.0, 1.7278610467910767
23.0, 1.7278610467910767
24.0, 1.7278610467910767
25.0, 1.7278610467910767
26.0, 1.7278610467910767
27.0, 1.7278610467910767
28.0, 1.7278610467910767
29.0, 1.7278610467910767
30.0, 1.7278610467910767
31.0, 1.7278610467910767
32.0, 1.7278610467910767
33.0, 1.7278610467910767
34.0, 1.7278610467910767
35.0, 1.7278610467910767
36.0, 1.7278610467910767
37.0, 1.7278610467910767
38.0, 1.7278610467910767
39.0, 1.7278610467910767
40.0, 1.7278610467910767
41.0, 1.7278610467910767
42.0, 1.7278610467910767
43.0, 1.7278610467910767
44.0, 1.7278610467910767
45.0, 1.7278610467910767
46.0, 1.7278610467910767
47.0, 1.7278610467910767
48.0, 1.7278610467910767
49.0, 1.7278610467910767
50.0, 1.7278610467910767
51.0, 1.7278610467910767
52.0, 1.7278610467910767
53.0, 1.7278610467910767
54.0, 1.7278610467910767
55.0, 1.7278610467910767
56.0, 1.7278610467910767
57.0, 1.7278610467910767
58.0, 1.7278610467910767
59.0, 1.7278610467910767
60.0, 1.7278610467910767
61.0, 1.7278610467910767
62.0, 1.7278610467910767
63.0, 1.7278610467910767
64.0, 1.7278610467910767
65.0, 1.7278610467910767
66.0, 1.7278610467910767
67.0, 1.7278610467910767
68.0, 1.7278610467910767
69.0, 1.7278610467910767
70.0, 1.7278610467910767
71.0, 1.7278610467910767
72.0, 1.7278610467910767
73.0, 1.7278610467910767
74.0, 1.7278610467910767
75.0, 1.7278610467910767
76.0, 1.7278610467910767
77.0, 1.7278610467910767
78.0, 1.7278610467910767
79.0, 1.7278610467910767
80.0, 1.7278610467910767
81.0, 1.7278610467910767
82.0, 1.7278610467910767
83.0, 1.7278610467910767
84.0, 1.7278610467910767
85.0, 1.7278610467910767
86.0, 1.7278610467910767
87.0, 1.7278610467910767
88.0, 1.7278610467910767
89.0, 1.7278610467910767
90.0, 1.7278610467910767
91.0, 1.7278610467910767
92.0, 1.7278610467910767
93.0, 1.7278610467910767
94.0, 1.7278610467910767
95.0, 1.7278610467910767
96.0, 1.7278610467910767
97.0, 1.7278610467910767
98.0, 1.7278610467910767
99.0, 1.7278610467910767
100.0, 1.7278610467910767
