Time(Seconds), Inputs 
0.0, 0.08968966454267502
1.0, 0.3102719783782959
2.0, 0.3410572111606598
3.0, 0.3659936487674713
4.0, 0.38947930932044983
5.0, 0.4067365527153015
6.0, 0.42353177070617676
7.0, 0.4396790862083435
8.0, 0.45487943291664124
9.0, 0.4700797498226166
10.0, 0.48408371210098267
11.0, 0.4974546730518341
12.0, 0.5109041333198547
13.0, 0.5235527157783508
14.0, 0.5352155566215515
15.0, 0.546877384185791
16.0, 0.5585392713546753
17.0, 0.5694031715393066
18.0, 0.5800812840461731
19.0, 0.590760350227356
20.0, 0.6014384627342224
21.0, 0.6083385944366455
22.0, 0.6165751814842224
23.0, 0.6261005997657776
24.0, 0.6356250643730164
25.0, 0.6451504826545715
26.0, 0.6539038419723511
27.0, 0.662623405456543
28.0, 0.6713419556617737
29.0, 0.6800614595413208
30.0, 0.688669741153717
31.0, 0.6962118148803711
32.0, 0.7037528157234192
33.0, 0.711588978767395
34.0, 0.7195613384246826
35.0, 0.7275336384773254
36.0, 0.7342677712440491
37.0, 0.7403173446655273
38.0, 0.7463658452033997
39.0, 0.7524144053459167
40.0, 0.7584629058837891
41.0, 0.7645114660263062
42.0, 0.7705609798431396
43.0, 0.7760123610496521
44.0, 0.781678318977356
45.0, 0.7875390648841858
46.0, 0.7933997511863708
47.0, 0.7992615103721619
48.0, 0.8051222562789917
49.0, 0.8109829425811768
50.0, 0.8166201114654541
51.0, 0.8216829299926758
52.0, 0.8267457485198975
53.0, 0.8318085074424744
54.0, 0.8368723392486572
55.0, 0.8416777849197388
56.0, 0.8464176058769226
57.0, 0.8511574864387512
58.0, 0.8558963537216187
59.0, 0.860176146030426
60.0, 0.8641975522041321
61.0, 0.8682180047035217
62.0, 0.8722394108772278
63.0, 0.8762598633766174
64.0, 0.8802812695503235
65.0, 0.8843027353286743
66.0, 0.8882983326911926
67.0, 0.892289936542511
68.0, 0.8962825536727905
69.0, 0.9002214670181274
70.0, 0.9033992886543274
71.0, 0.9065770506858826
72.0, 0.9097548723220825
73.0, 0.9129326343536377
74.0, 0.9161104559898376
75.0, 0.9192882180213928
76.0, 0.9224660396575928
77.0, 0.9254242181777954
78.0, 0.9283625483512878
79.0, 0.9313008785247803
80.0, 0.9342391490936279
81.0, 0.9371774792671204
82.0, 0.9401158094406128
83.0, 0.9429587125778198
84.0, 0.9454548358917236
85.0, 0.9479509592056274
86.0, 0.9504470825195312
87.0, 0.9529432058334351
88.0, 0.9556947350502014
89.0, 0.9584552049636841
90.0, 0.9612146615982056
91.0, 0.9639750719070435
92.0, 0.9667345285415649
93.0, 0.9694949984550476
94.0, 0.9722554087638855
95.0, 0.975014865398407
96.0, 0.9777753353118896
97.0, 0.9805357456207275
98.0, 0.983295202255249
99.0, 0.9848324656486511
100.0, 0.3429442509216159
