Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.2765330970287323 
2.0, 0.3141271471977234 
3.0, 0.3452046513557434 
4.0, 0.3703050911426544 
5.0, 0.39460474252700806 
6.0, 0.41755521297454834 
7.0, 0.4375707805156708 
8.0, 0.4566802680492401 
9.0, 0.4754151999950409 
10.0, 0.4927442669868469 
11.0, 0.5100723505020142 
12.0, 0.5257154107093811 
13.0, 0.5407593846321106 
14.0, 0.5566091537475586 
15.0, 0.5699541568756104 
16.0, 0.5831303000450134 
17.0, 0.5963054895401001 
18.0, 0.6091150045394897 
19.0, 0.621764600276947 
20.0, 0.6344866752624512 
21.0, 0.6474104523658752 
22.0, 0.6575275659561157 
23.0, 0.6676456332206726 
24.0, 0.6777626872062683 
25.0, 0.6877853870391846 
26.0, 0.6973798871040344 
27.0, 0.7069872617721558 
28.0, 0.7166115641593933 
29.0, 0.7262358665466309 
30.0, 0.73406982421875 
31.0, 0.741220235824585 
32.0, 0.7483705878257751 
33.0, 0.7555200457572937 
34.0, 0.7636063694953918 
35.0, 0.7718119025230408 
36.0, 0.7779339551925659 
37.0, 0.7840560674667358 
38.0, 0.7901781797409058 
39.0, 0.7963002920150757 
40.0, 0.8022693991661072 
41.0, 0.8078033328056335 
42.0, 0.8133363127708435 
43.0, 0.8186546564102173 
44.0, 0.8239094018936157 
45.0, 0.8291651606559753 
46.0, 0.8344199061393738 
47.0, 0.8391679525375366 
48.0, 0.8436915278434753 
49.0, 0.8482159972190857 
50.0, 0.8527395725250244 
51.0, 0.8572630882263184 
52.0, 0.8606559634208679 
53.0, 0.8640726804733276 
54.0, 0.8680219650268555 
55.0, 0.8719712495803833 
56.0, 0.8759204745292664 
57.0, 0.8798697590827942 
58.0, 0.883819043636322 
59.0, 0.8877683281898499 
60.0, 0.8911343812942505 
61.0, 0.8939927220344543 
62.0, 0.8968521356582642 
63.0, 0.899710476398468 
64.0, 0.9032812118530273 
65.0, 0.9070436954498291 
66.0, 0.910807192325592 
67.0, 0.913441002368927 
68.0, 0.9160023331642151 
69.0, 0.9185636639595032 
70.0, 0.9211259484291077 
71.0, 0.9236872792243958 
72.0, 0.9262485504150391 
73.0, 0.9292688965797424 
74.0, 0.9330770969390869 
75.0, 0.9368852376937866 
76.0, 0.9406934380531311 
77.0, 0.9431743025779724 
78.0, 0.9431743025779724 
79.0, 0.9431743025779724 
80.0, 0.945689857006073 
81.0, 0.9489476680755615 
82.0, 0.9522064328193665 
83.0, 0.9554641842842102 
84.0, 0.9587229490280151 
85.0, 0.9619807600975037 
86.0, 0.9651004076004028 
87.0, 0.9676488041877747 
88.0, 0.9701982140541077 
89.0, 0.9727466106414795 
90.0, 0.9752959609031677 
91.0, 0.9778443574905396 
92.0, 0.9803937673568726 
93.0, 0.9824602603912354 
94.0, 0.9841920137405396 
95.0, 0.985923707485199 
96.0, 0.9882177710533142 
97.0, 0.9905495643615723 
98.0, 0.9928813576698303 
99.0, 0.995212197303772 
100.0, 0.32012783225954805 
