Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.633071780204773
1.0, 1.633071780204773
2.0, 1.633071780204773
3.0, 1.633071780204773
4.0, 1.633071780204773
5.0, 1.633071780204773
6.0, 1.633071780204773
7.0, 1.633071780204773
8.0, 1.633071780204773
9.0, 1.633071780204773
10.0, 1.633071780204773
11.0, 1.633071780204773
12.0, 1.633071780204773
13.0, 1.633071780204773
14.0, 1.633071780204773
15.0, 1.633071780204773
16.0, 1.633071780204773
17.0, 1.633071780204773
18.0, 1.633071780204773
19.0, 1.633071780204773
20.0, 1.633071780204773
21.0, 1.633071780204773
22.0, 1.633071780204773
23.0, 1.633071780204773
24.0, 1.633071780204773
25.0, 1.633071780204773
26.0, 1.633071780204773
27.0, 1.633071780204773
28.0, 1.633071780204773
29.0, 1.633071780204773
30.0, 1.633071780204773
31.0, 1.633071780204773
32.0, 1.633071780204773
33.0, 1.633071780204773
34.0, 1.633071780204773
35.0, 1.633071780204773
36.0, 1.633071780204773
37.0, 1.633071780204773
38.0, 1.633071780204773
39.0, 1.633071780204773
40.0, 1.633071780204773
41.0, 1.633071780204773
42.0, 1.633071780204773
43.0, 1.633071780204773
44.0, 1.633071780204773
45.0, 1.633071780204773
46.0, 1.633071780204773
47.0, 1.633071780204773
48.0, 1.633071780204773
49.0, 1.633071780204773
50.0, 1.633071780204773
51.0, 1.633071780204773
52.0, 1.633071780204773
53.0, 1.633071780204773
54.0, 1.633071780204773
55.0, 1.633071780204773
56.0, 1.633071780204773
57.0, 1.633071780204773
58.0, 1.633071780204773
59.0, 1.633071780204773
60.0, 1.633071780204773
61.0, 1.633071780204773
62.0, 1.633071780204773
63.0, 1.633071780204773
64.0, 1.633071780204773
65.0, 1.633071780204773
66.0, 1.633071780204773
67.0, 1.633071780204773
68.0, 1.633071780204773
69.0, 1.633071780204773
70.0, 1.633071780204773
71.0, 1.633071780204773
72.0, 1.633071780204773
73.0, 1.633071780204773
74.0, 1.633071780204773
75.0, 1.633071780204773
76.0, 1.633071780204773
77.0, 1.633071780204773
78.0, 1.633071780204773
79.0, 1.633071780204773
80.0, 1.633071780204773
81.0, 1.633071780204773
82.0, 1.633071780204773
83.0, 1.633071780204773
84.0, 1.633071780204773
85.0, 1.633071780204773
86.0, 1.633071780204773
87.0, 1.633071780204773
88.0, 1.633071780204773
89.0, 1.633071780204773
90.0, 1.633071780204773
91.0, 1.633071780204773
92.0, 1.633071780204773
93.0, 1.633071780204773
94.0, 1.633071780204773
95.0, 1.633071780204773
96.0, 1.633071780204773
97.0, 1.633071780204773
98.0, 1.633071780204773
99.0, 1.633071780204773
100.0, 1.633071780204773
