Time(Seconds), Inputs 
0.0, 0.10260055959224701
1.0, 0.2484898567199707
2.0, 0.292105495929718
3.0, 0.32636862993240356
4.0, 0.35588791966438293
5.0, 0.38222840428352356
6.0, 0.40755337476730347
7.0, 0.43168988823890686
8.0, 0.4526307284832001
9.0, 0.47356757521629333
10.0, 0.4921901524066925
11.0, 0.5107859373092651
12.0, 0.5277023315429688
13.0, 0.5436489582061768
14.0, 0.5593739151954651
15.0, 0.5737683773040771
16.0, 0.5881618857383728
17.0, 0.6003334522247314
18.0, 0.6131300926208496
19.0, 0.6263847947120667
20.0, 0.6396395564079285
21.0, 0.6510052680969238
22.0, 0.6621831655502319
23.0, 0.6721120476722717
24.0, 0.6817924976348877
25.0, 0.6900768280029297
26.0, 0.6982339024543762
27.0, 0.7063910365104675
28.0, 0.7166587710380554
29.0, 0.7264375686645508
30.0, 0.7330783605575562
31.0, 0.7397191524505615
32.0, 0.7463598847389221
33.0, 0.7530871033668518
34.0, 0.7598749399185181
35.0, 0.7665485143661499
36.0, 0.7718945145606995
37.0, 0.777240514755249
38.0, 0.7823301553726196
39.0, 0.7871366143226624
40.0, 0.7919430136680603
41.0, 0.7967504858970642
42.0, 0.8015568852424622
43.0, 0.8070470094680786
44.0, 0.8110912442207336
45.0, 0.8147430419921875
46.0, 0.8183948397636414
47.0, 0.822045624256134
48.0, 0.8258265852928162
49.0, 0.830064594745636
50.0, 0.8343026638031006
51.0, 0.8385416865348816
52.0, 0.8427797555923462
53.0, 0.8480035662651062
54.0, 0.8524025678634644
55.0, 0.8555545210838318
56.0, 0.8587074875831604
57.0, 0.861860454082489
58.0, 0.8650124073028564
59.0, 0.8686254024505615
60.0, 0.8722533583641052
61.0, 0.8758812546730042
62.0, 0.8795092105865479
63.0, 0.8831361532211304
64.0, 0.886405348777771
65.0, 0.8896129727363586
66.0, 0.892410159111023
67.0, 0.8946876525878906
68.0, 0.8969662189483643
69.0, 0.8997842669487
70.0, 0.9028060436248779
71.0, 0.9058288335800171
72.0, 0.9088506102561951
73.0, 0.9118734002113342
74.0, 0.9148882031440735
75.0, 0.9178980588912964
76.0, 0.9209079742431641
77.0, 0.923917829990387
78.0, 0.9269286394119263
79.0, 0.9318752288818359
80.0, 0.9348691701889038
81.0, 0.9369509220123291
82.0, 0.9390336871147156
83.0, 0.941116452217102
84.0, 0.9436443448066711
85.0, 0.9469553232192993
86.0, 0.9502662420272827
87.0, 0.9535772204399109
88.0, 0.9568871259689331
89.0, 0.9599993824958801
90.0, 0.9624199867248535
91.0, 0.9648405909538269
92.0, 0.9672611951828003
93.0, 0.9696828126907349
94.0, 0.9735164046287537
95.0, 0.9772069454193115
96.0, 0.9797298908233643
97.0, 0.9822518825531006
98.0, 0.9847738146781921
99.0, 0.9872967600822449
100.0, 0.4229426875317242
