Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.30984506011009216 
2.0, 0.34311723709106445 
3.0, 0.3669867217540741 
4.0, 0.39027297496795654 
5.0, 0.4114430248737335 
6.0, 0.4308803975582123 
7.0, 0.44685429334640503 
8.0, 0.46282821893692017 
9.0, 0.47823184728622437 
10.0, 0.49335330724716187 
11.0, 0.5084747672080994 
12.0, 0.5199778079986572 
13.0, 0.5340809226036072 
14.0, 0.5481850504875183 
15.0, 0.5604431629180908 
16.0, 0.5716898441314697 
17.0, 0.5829365849494934 
18.0, 0.5941823124885559 
19.0, 0.6040251851081848 
20.0, 0.6136454939842224 
21.0, 0.6245822310447693 
22.0, 0.6368711590766907 
23.0, 0.6464517116546631 
24.0, 0.6556845307350159 
25.0, 0.6649183630943298 
26.0, 0.6741521954536438 
27.0, 0.682700514793396 
28.0, 0.6894803643226624 
29.0, 0.6962601542472839 
30.0, 0.7043882012367249 
31.0, 0.7128232717514038 
32.0, 0.721258282661438 
33.0, 0.7281831502914429 
34.0, 0.7346093058586121 
35.0, 0.7410354018211365 
36.0, 0.7474615573883057 
37.0, 0.7538866996765137 
38.0, 0.7611046433448792 
39.0, 0.7701665759086609 
40.0, 0.7761625051498413 
41.0, 0.7821584343910217 
42.0, 0.7881543636322021 
43.0, 0.7941502928733826 
44.0, 0.800146222114563 
45.0, 0.8061421513557434 
46.0, 0.810641884803772 
47.0, 0.8147172927856445 
48.0, 0.8197614550590515 
49.0, 0.8248065710067749 
50.0, 0.8298506736755371 
51.0, 0.8348957896232605 
52.0, 0.8399399518966675 
53.0, 0.8449850678443909 
54.0, 0.8500292301177979 
55.0, 0.8541195392608643 
56.0, 0.8578502535820007 
57.0, 0.8615004420280457 
58.0, 0.8651516437530518 
59.0, 0.8688018918037415 
60.0, 0.8724530935287476 
61.0, 0.8761032819747925 
62.0, 0.8797535300254822 
63.0, 0.8834047317504883 
64.0, 0.8870549201965332 
65.0, 0.8922908306121826 
66.0, 0.8961427211761475 
67.0, 0.8995346426963806 
68.0, 0.9029255509376526 
69.0, 0.906317412853241 
70.0, 0.9097083210945129 
71.0, 0.9131002426147461 
72.0, 0.9164911508560181 
73.0, 0.919843316078186 
74.0, 0.9229838252067566 
75.0, 0.9261243939399719 
76.0, 0.9292638897895813 
77.0, 0.9324044585227966 
78.0, 0.9355449676513672 
79.0, 0.9382901191711426 
80.0, 0.940956711769104 
81.0, 0.9436243176460266 
82.0, 0.9463396668434143 
83.0, 0.9491224884986877 
84.0, 0.9519063830375671 
85.0, 0.9546892642974854 
86.0, 0.9574720859527588 
87.0, 0.960254967212677 
88.0, 0.9630378484725952 
89.0, 0.9658216834068298 
90.0, 0.968604564666748 
91.0, 0.9715046882629395 
92.0, 0.9744594097137451 
93.0, 0.9774131774902344 
94.0, 0.9795770645141602 
95.0, 0.9812054634094238 
96.0, 0.9828338623046875 
97.0, 0.9844632148742676 
98.0, 0.9860916137695312 
99.0, 0.9877210259437561 
100.0, 0.24155485247339667 
