Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.556478500366211
1.0, 1.556478500366211
2.0, 1.556478500366211
3.0, 1.556478500366211
4.0, 1.556478500366211
5.0, 1.556478500366211
6.0, 1.556478500366211
7.0, 1.556478500366211
8.0, 1.556478500366211
9.0, 1.556478500366211
10.0, 1.556478500366211
11.0, 1.556478500366211
12.0, 1.556478500366211
13.0, 1.556478500366211
14.0, 1.556478500366211
15.0, 1.556478500366211
16.0, 1.556478500366211
17.0, 1.556478500366211
18.0, 1.556478500366211
19.0, 1.556478500366211
20.0, 1.556478500366211
21.0, 1.556478500366211
22.0, 1.556478500366211
23.0, 1.556478500366211
24.0, 1.556478500366211
25.0, 1.556478500366211
26.0, 1.556478500366211
27.0, 1.556478500366211
28.0, 1.556478500366211
29.0, 1.556478500366211
30.0, 1.556478500366211
31.0, 1.556478500366211
32.0, 1.556478500366211
33.0, 1.556478500366211
34.0, 1.556478500366211
35.0, 1.556478500366211
36.0, 1.556478500366211
37.0, 1.556478500366211
38.0, 1.556478500366211
39.0, 1.556478500366211
40.0, 1.556478500366211
41.0, 1.556478500366211
42.0, 1.556478500366211
43.0, 1.556478500366211
44.0, 1.556478500366211
45.0, 1.556478500366211
46.0, 1.556478500366211
47.0, 1.556478500366211
48.0, 1.556478500366211
49.0, 1.556478500366211
50.0, 1.556478500366211
51.0, 1.556478500366211
52.0, 1.556478500366211
53.0, 1.556478500366211
54.0, 1.556478500366211
55.0, 1.556478500366211
56.0, 1.556478500366211
57.0, 1.556478500366211
58.0, 1.556478500366211
59.0, 1.556478500366211
60.0, 1.556478500366211
61.0, 1.556478500366211
62.0, 1.556478500366211
63.0, 1.556478500366211
64.0, 1.556478500366211
65.0, 1.556478500366211
66.0, 1.556478500366211
67.0, 1.556478500366211
68.0, 1.556478500366211
69.0, 1.556478500366211
70.0, 1.556478500366211
71.0, 1.556478500366211
72.0, 1.556478500366211
73.0, 1.556478500366211
74.0, 1.556478500366211
75.0, 1.556478500366211
76.0, 1.556478500366211
77.0, 1.556478500366211
78.0, 1.556478500366211
79.0, 1.556478500366211
80.0, 1.556478500366211
81.0, 1.556478500366211
82.0, 1.556478500366211
83.0, 1.556478500366211
84.0, 1.556478500366211
85.0, 1.556478500366211
86.0, 1.556478500366211
87.0, 1.556478500366211
88.0, 1.556478500366211
89.0, 1.556478500366211
90.0, 1.556478500366211
91.0, 1.556478500366211
92.0, 1.556478500366211
93.0, 1.556478500366211
94.0, 1.556478500366211
95.0, 1.556478500366211
96.0, 1.556478500366211
97.0, 1.556478500366211
98.0, 1.556478500366211
99.0, 1.556478500366211
100.0, 1.556478500366211
