Time(Seconds), Inputs 
0.0, 0.33074089884757996 
1.0, 0.3858835697174072 
2.0, 0.40911322832107544 
3.0, 0.4280478358268738 
4.0, 0.4439840018749237 
5.0, 0.45992016792297363 
6.0, 0.47238096594810486 
7.0, 0.48456159234046936 
8.0, 0.49674323201179504 
9.0, 0.5083208084106445 
10.0, 0.5191352963447571 
11.0, 0.5290119647979736 
12.0, 0.5383113622665405 
13.0, 0.5475541353225708 
14.0, 0.5565286874771118 
15.0, 0.5655041933059692 
16.0, 0.5744786858558655 
17.0, 0.5834532380104065 
18.0, 0.5920104384422302 
19.0, 0.5994678735733032 
20.0, 0.6069262623786926 
21.0, 0.6143836975097656 
22.0, 0.621842086315155 
23.0, 0.6292994618415833 
24.0, 0.6362144351005554 
25.0, 0.6427419185638428 
26.0, 0.6492693424224854 
27.0, 0.6557968258857727 
28.0, 0.6623243093490601 
29.0, 0.6688527464866638 
30.0, 0.6755411624908447 
31.0, 0.682486891746521 
32.0, 0.6881390810012817 
33.0, 0.6937912702560425 
34.0, 0.6994433999061584 
35.0, 0.7050955891609192 
36.0, 0.7107487320899963 
37.0, 0.7164009213447571 
38.0, 0.7219437956809998 
39.0, 0.727465808391571 
40.0, 0.7329888343811035 
41.0, 0.7385108470916748 
42.0, 0.7440338730812073 
43.0, 0.7495558857917786 
44.0, 0.7550778985023499 
45.0, 0.7605879902839661 
46.0, 0.7660325169563293 
47.0, 0.7714760899543762 
48.0, 0.7769196033477783 
49.0, 0.7823641300201416 
50.0, 0.7878076434135437 
51.0, 0.7928597331047058 
52.0, 0.7976356148719788 
53.0, 0.8024035096168518 
54.0, 0.8070234060287476 
55.0, 0.8116423487663269 
56.0, 0.8162622451782227 
57.0, 0.8208821415901184 
58.0, 0.825501024723053 
59.0, 0.8301209211349487 
60.0, 0.8347408175468445 
61.0, 0.8393597602844238 
62.0, 0.8439796566963196 
63.0, 0.8481554388999939 
64.0, 0.851938784122467 
65.0, 0.8557230830192566 
66.0, 0.8595064282417297 
67.0, 0.8632907867431641 
68.0, 0.8670751452445984 
69.0, 0.8708584904670715 
70.0, 0.8746428489685059 
71.0, 0.8784619569778442 
72.0, 0.8823138475418091 
73.0, 0.8861667513847351 
74.0, 0.8898328542709351 
75.0, 0.8931859731674194 
76.0, 0.8965381383895874 
77.0, 0.8998913168907166 
78.0, 0.9032434821128845 
79.0, 0.9065966010093689 
80.0, 0.9099487662315369 
81.0, 0.9133009314537048 
82.0, 0.916654109954834 
83.0, 0.9200062155723572 
84.0, 0.9233593940734863 
85.0, 0.9267115592956543 
86.0, 0.9300646781921387 
87.0, 0.9331098794937134 
88.0, 0.9360288381576538 
89.0, 0.9389488101005554 
90.0, 0.941868782043457 
91.0, 0.9451354742050171 
92.0, 0.9486793875694275 
93.0, 0.9522223472595215 
94.0, 0.9557652473449707 
95.0, 0.9593081474304199 
96.0, 0.9628510475158691 
97.0, 0.9663939476013184 
98.0, 0.9699369072914124 
99.0, 0.9734798073768616 
100.0, 0.10525508965716938 
