Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22932273149490356 
2.0, 0.2793070375919342 
3.0, 0.320238322019577 
4.0, 0.3557916581630707 
5.0, 0.3890906870365143 
6.0, 0.41959691047668457 
7.0, 0.4455339014530182 
8.0, 0.46933481097221375 
9.0, 0.4910443425178528 
10.0, 0.512811541557312 
11.0, 0.5327078700065613 
12.0, 0.5515034198760986 
13.0, 0.5690907835960388 
14.0, 0.5843483805656433 
15.0, 0.5996059775352478 
16.0, 0.6121005415916443 
17.0, 0.623828113079071 
18.0, 0.6355557441711426 
19.0, 0.6484159231185913 
20.0, 0.6579170227050781 
21.0, 0.6666898727416992 
22.0, 0.6752490997314453 
23.0, 0.6835062503814697 
24.0, 0.6917644739151001 
25.0, 0.6974911689758301 
26.0, 0.7040772438049316 
27.0, 0.7106633186340332 
28.0, 0.7172493934631348 
29.0, 0.7233526110649109 
30.0, 0.7294310331344604 
31.0, 0.7355093955993652 
32.0, 0.7403796911239624 
33.0, 0.7465375661849976 
34.0, 0.7526944279670715 
35.0, 0.7578677535057068 
36.0, 0.7621210217475891 
37.0, 0.766373336315155 
38.0, 0.7709643840789795 
39.0, 0.7763810753822327 
40.0, 0.780324399471283 
41.0, 0.7833725214004517 
42.0, 0.7876139283180237 
43.0, 0.7918552756309509 
44.0, 0.7960976362228394 
45.0, 0.7995749711990356 
46.0, 0.8028943538665771 
47.0, 0.8062127232551575 
48.0, 0.8103278875350952 
49.0, 0.8149468302726746 
50.0, 0.8195657134056091 
51.0, 0.8211215734481812 
52.0, 0.8249039053916931 
53.0, 0.8286862969398499 
54.0, 0.832469642162323 
55.0, 0.8362539410591125 
56.0, 0.8400393128395081 
57.0, 0.8438246250152588 
58.0, 0.8480441570281982 
59.0, 0.852295458316803 
60.0, 0.8565467596054077 
61.0, 0.8608735203742981 
62.0, 0.8651785254478455 
63.0, 0.8693592548370361 
64.0, 0.8731207251548767 
65.0, 0.8764341473579407 
66.0, 0.8797475695610046 
67.0, 0.883182168006897 
68.0, 0.8869595527648926 
69.0, 0.8907359838485718 
70.0, 0.8945183157920837 
71.0, 0.8984556794166565 
72.0, 0.9023939967155457 
73.0, 0.9063323140144348 
74.0, 0.9077282547950745 
75.0, 0.9110247492790222 
76.0, 0.9143213033676147 
77.0, 0.918174147605896 
78.0, 0.922438383102417 
79.0, 0.926702618598938 
80.0, 0.9306280016899109 
81.0, 0.9339404702186584 
82.0, 0.9372528791427612 
83.0, 0.9408623576164246 
84.0, 0.9463595151901245 
85.0, 0.9501756429672241 
86.0, 0.9521110653877258 
87.0, 0.956142783164978 
88.0, 0.9604149460792542 
89.0, 0.9646880626678467 
90.0, 0.968294620513916 
91.0, 0.9715960621833801 
92.0, 0.9748965501785278 
93.0, 0.9779874086380005 
94.0, 0.9808249473571777 
95.0, 0.9836614727973938 
96.0, 0.9882724285125732 
97.0, 0.9934417605400085 
98.0, 0.9957417249679565 
99.0, 0.9980407953262329 
100.0, 0.6535200711977142 
