Time(Seconds), Inputs 
0.0, 0.09909231215715408 
1.0, 0.19762229919433594 
2.0, 0.2512558102607727 
3.0, 0.2950822412967682 
4.0, 0.33399370312690735 
5.0, 0.3666916489601135 
6.0, 0.3969743251800537 
7.0, 0.4221423268318176 
8.0, 0.44583097100257874 
9.0, 0.4669453799724579 
10.0, 0.4897656738758087 
11.0, 0.5074971318244934 
12.0, 0.5240483283996582 
13.0, 0.5395990014076233 
14.0, 0.5549807548522949 
15.0, 0.5682552456855774 
16.0, 0.577918291091919 
17.0, 0.587257444858551 
18.0, 0.5991449952125549 
19.0, 0.6110324859619141 
20.0, 0.6165505647659302 
21.0, 0.6254664659500122 
22.0, 0.6343823671340942 
23.0, 0.6427875757217407 
24.0, 0.6510030627250671 
25.0, 0.658141553401947 
26.0, 0.6648309826850891 
27.0, 0.6715372800827026 
28.0, 0.677808403968811 
29.0, 0.6828296780586243 
30.0, 0.6878509521484375 
31.0, 0.6947897672653198 
32.0, 0.7011175155639648 
33.0, 0.7047349214553833 
34.0, 0.7098784446716309 
35.0, 0.7154580950737 
36.0, 0.7209701538085938 
37.0, 0.7248737215995789 
38.0, 0.728777289390564 
39.0, 0.7332163453102112 
40.0, 0.738896369934082 
41.0, 0.743691086769104 
42.0, 0.7477675676345825 
43.0, 0.7522443532943726 
44.0, 0.7567201852798462 
45.0, 0.7616421580314636 
46.0, 0.7666534781455994 
47.0, 0.7717036008834839 
48.0, 0.7771580219268799 
49.0, 0.7826125025749207 
50.0, 0.7851907014846802 
51.0, 0.790217936038971 
52.0, 0.7952451705932617 
53.0, 0.7995819449424744 
54.0, 0.8034825325012207 
55.0, 0.807383120059967 
56.0, 0.8112876415252686 
57.0, 0.8151922225952148 
58.0, 0.8197087645530701 
59.0, 0.8278944492340088 
60.0, 0.8306763172149658 
61.0, 0.8341397643089294 
62.0, 0.8385937213897705 
63.0, 0.8430476784706116 
64.0, 0.8478792309761047 
65.0, 0.8529015183448792 
66.0, 0.85792475938797 
67.0, 0.863007664680481 
68.0, 0.8680955171585083 
69.0, 0.8713393807411194 
70.0, 0.8758082389831543 
71.0, 0.8802770972251892 
72.0, 0.8842422962188721 
73.0, 0.8875904679298401 
74.0, 0.8909376263618469 
75.0, 0.8950766921043396 
76.0, 0.8995346426963806 
77.0, 0.9039925932884216 
78.0, 0.9131966233253479 
79.0, 0.9141464233398438 
80.0, 0.9159784913063049 
81.0, 0.9210166335105896 
82.0, 0.9260538220405579 
83.0, 0.9302405714988708 
84.0, 0.9335827827453613 
85.0, 0.9369249939918518 
86.0, 0.9415518641471863 
87.0, 0.9465860724449158 
88.0, 0.9517921209335327 
89.0, 0.9576688408851624 
90.0, 0.9602927565574646 
91.0, 0.9631242752075195 
92.0, 0.9664734601974487 
93.0, 0.9698216319084167 
94.0, 0.9740818738937378 
95.0, 0.979091227054596 
96.0, 0.9841005802154541 
97.0, 0.988686740398407 
98.0, 0.9931685328483582 
99.0, 0.9988306164741516 
100.0, 0.7698998036952976 
