Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.28036612272262573 
2.0, 0.3179998993873596 
3.0, 0.35064518451690674 
4.0, 0.37629902362823486 
5.0, 0.4006553292274475 
6.0, 0.42203202843666077 
7.0, 0.4420197904109955 
8.0, 0.4603006839752197 
9.0, 0.47846531867980957 
10.0, 0.49590864777565 
11.0, 0.5134930610656738 
12.0, 0.5292295217514038 
13.0, 0.5441851019859314 
14.0, 0.5591406226158142 
15.0, 0.5722452402114868 
16.0, 0.5850617289543152 
17.0, 0.5984922051429749 
18.0, 0.610822856426239 
19.0, 0.6224690079689026 
20.0, 0.6341150999069214 
21.0, 0.6457611918449402 
22.0, 0.654618501663208 
23.0, 0.6644743084907532 
24.0, 0.6750573515892029 
25.0, 0.6856393814086914 
26.0, 0.6941250562667847 
27.0, 0.7018358111381531 
28.0, 0.7095465660095215 
29.0, 0.7174421548843384 
30.0, 0.7261195778846741 
31.0, 0.734154224395752 
32.0, 0.7413861155509949 
33.0, 0.748619019985199 
34.0, 0.7558508515357971 
35.0, 0.7630837559700012 
36.0, 0.7706613540649414 
37.0, 0.7769454121589661 
38.0, 0.7824773788452148 
39.0, 0.7880083322525024 
40.0, 0.79353928565979 
41.0, 0.7990702390670776 
42.0, 0.8048148155212402 
43.0, 0.8108326196670532 
44.0, 0.8165185451507568 
45.0, 0.8205850720405579 
46.0, 0.8246515989303589 
47.0, 0.828717052936554 
48.0, 0.8328203558921814 
49.0, 0.8374104499816895 
50.0, 0.8420005440711975 
51.0, 0.8465906381607056 
52.0, 0.8511807322502136 
53.0, 0.8557708263397217 
54.0, 0.859150767326355 
55.0, 0.8623340129852295 
56.0, 0.8661362528800964 
57.0, 0.8699394464492798 
58.0, 0.8737416863441467 
59.0, 0.8775439262390137 
60.0, 0.8813461661338806 
61.0, 0.8850003480911255 
62.0, 0.8882938623428345 
63.0, 0.8915874361991882 
64.0, 0.8948809504508972 
65.0, 0.898174524307251 
66.0, 0.9012514352798462 
67.0, 0.9035941958427429 
68.0, 0.9061882495880127 
69.0, 0.9088002443313599 
70.0, 0.911412239074707 
71.0, 0.9140242338180542 
72.0, 0.9166361689567566 
73.0, 0.9192472100257874 
74.0, 0.9218552112579346 
75.0, 0.924460232257843 
76.0, 0.9270652532577515 
77.0, 0.9296702742576599 
78.0, 0.9322742819786072 
79.0, 0.9348793029785156 
80.0, 0.9376234412193298 
81.0, 0.941166341304779 
82.0, 0.9442989230155945 
83.0, 0.9469029903411865 
84.0, 0.9495060443878174 
85.0, 0.9521090388298035 
86.0, 0.9547120928764343 
87.0, 0.9573290348052979 
88.0, 0.9599489569664001 
89.0, 0.9625688791275024 
90.0, 0.9651888012886047 
91.0, 0.9678087830543518 
92.0, 0.9704287052154541 
93.0, 0.9729204773902893 
94.0, 0.9752323627471924 
95.0, 0.9775443077087402 
96.0, 0.9798562526702881 
97.0, 0.9821681976318359 
98.0, 0.9844801425933838 
99.0, 0.9871228933334351 
100.0, 0.33035185808149414 
