Time(Seconds), Inputs 
0.0, 0.06243119761347771 
1.0, 0.27461063861846924 
2.0, 0.3150193393230438 
3.0, 0.34813058376312256 
4.0, 0.3784450590610504 
5.0, 0.4029632806777954 
6.0, 0.42662313580513 
7.0, 0.44937586784362793 
8.0, 0.46993589401245117 
9.0, 0.48815417289733887 
10.0, 0.5075051188468933 
11.0, 0.5247447490692139 
12.0, 0.5419854521751404 
13.0, 0.5566786527633667 
14.0, 0.5704221129417419 
15.0, 0.584164559841156 
16.0, 0.5981256365776062 
17.0, 0.611234188079834 
18.0, 0.6243427991867065 
19.0, 0.6368303894996643 
20.0, 0.648384153842926 
21.0, 0.6600223183631897 
22.0, 0.6721274256706238 
23.0, 0.6816781759262085 
24.0, 0.6904380917549133 
25.0, 0.6991990208625793 
26.0, 0.7079589366912842 
27.0, 0.7174620032310486 
28.0, 0.7249075174331665 
29.0, 0.732273519039154 
30.0, 0.739640474319458 
31.0, 0.7470064759254456 
32.0, 0.7543734908103943 
33.0, 0.7624349594116211 
34.0, 0.7683573961257935 
35.0, 0.7742807865142822 
36.0, 0.7802032232284546 
37.0, 0.7861256003379822 
38.0, 0.7919824719429016 
39.0, 0.797748863697052 
40.0, 0.803459644317627 
41.0, 0.8077308535575867 
42.0, 0.8120020031929016 
43.0, 0.8162731528282166 
44.0, 0.8210877776145935 
45.0, 0.8260236382484436 
46.0, 0.8309594392776489 
47.0, 0.835895299911499 
48.0, 0.8408311605453491 
49.0, 0.8456974625587463 
50.0, 0.8487515449523926 
51.0, 0.8516655564308167 
52.0, 0.8545785546302795 
53.0, 0.8574925661087036 
54.0, 0.8604056239128113 
55.0, 0.8641124367713928 
56.0, 0.8681998252868652 
57.0, 0.8722862005233765 
58.0, 0.8763735294342041 
59.0, 0.8804599046707153 
60.0, 0.8845393657684326 
61.0, 0.8885055184364319 
62.0, 0.8916887640953064 
63.0, 0.8947975039482117 
64.0, 0.8979072570800781 
65.0, 0.9010159969329834 
66.0, 0.9042141437530518 
67.0, 0.9075016975402832 
68.0, 0.9107893109321594 
69.0, 0.914077877998352 
70.0, 0.9173654317855835 
71.0, 0.9206530451774597 
72.0, 0.9233802556991577 
73.0, 0.9260558485984802 
74.0, 0.9287323951721191 
75.0, 0.9314079284667969 
76.0, 0.9351972341537476 
77.0, 0.9384878277778625 
78.0, 0.940669596195221 
79.0, 0.9428513646125793 
80.0, 0.9450331926345825 
81.0, 0.9472149610519409 
82.0, 0.9493967294692993 
83.0, 0.9517931342124939 
84.0, 0.9542620182037354 
85.0, 0.9567309617996216 
86.0, 0.959199845790863 
87.0, 0.9616697430610657 
88.0, 0.9645112156867981 
89.0, 0.9690635800361633 
90.0, 0.973616898059845 
91.0, 0.9763580560684204 
92.0, 0.9787296056747437 
93.0, 0.9811011552810669 
94.0, 0.9836863279342651 
95.0, 0.9864095449447632 
96.0, 0.989132821559906 
97.0, 0.9918570518493652 
98.0, 0.9945803284645081 
99.0, 0.9973035454750061 
100.0, 0.37765447817440884 
