Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.24140888452529907
2.0, 0.2880512773990631
3.0, 0.32357537746429443
4.0, 0.35597535967826843
5.0, 0.38563573360443115
6.0, 0.4150218665599823
7.0, 0.43861284852027893
8.0, 0.4617845118045807
9.0, 0.48421287536621094
10.0, 0.5029467344284058
11.0, 0.5228174328804016
12.0, 0.5417976975440979
13.0, 0.5584338903427124
14.0, 0.5750263929367065
15.0, 0.589632511138916
16.0, 0.6036940813064575
17.0, 0.6177557110786438
18.0, 0.6299869418144226
19.0, 0.642433762550354
20.0, 0.6548815965652466
21.0, 0.6663784980773926
22.0, 0.6763759255409241
23.0, 0.6862441897392273
24.0, 0.6960885524749756
25.0, 0.7051439881324768
26.0, 0.7103598117828369
27.0, 0.7171208262443542
28.0, 0.7245823740959167
29.0, 0.7320449352264404
30.0, 0.7395064830780029
31.0, 0.7490984797477722
32.0, 0.7542338371276855
33.0, 0.7593681812286377
34.0, 0.764503538608551
35.0, 0.7698346376419067
36.0, 0.775478720664978
37.0, 0.7811228632926941
38.0, 0.7867679595947266
39.0, 0.791852593421936
40.0, 0.7959684133529663
41.0, 0.8000842928886414
42.0, 0.8042001128196716
43.0, 0.8083129525184631
44.0, 0.8123979568481445
45.0, 0.8164839744567871
46.0, 0.8205699920654297
47.0, 0.8246560096740723
48.0, 0.8295071721076965
49.0, 0.8329025506973267
50.0, 0.8355845212936401
51.0, 0.8382664918899536
52.0, 0.8420841693878174
53.0, 0.8461960554122925
54.0, 0.8503078818321228
55.0, 0.8544187545776367
56.0, 0.857780396938324
57.0, 0.8607504963874817
58.0, 0.8637205958366394
59.0, 0.8666906952857971
60.0, 0.8731516003608704
61.0, 0.8764645457267761
62.0, 0.8797764778137207
63.0, 0.8830894231796265
64.0, 0.8861460089683533
65.0, 0.8887425065040588
66.0, 0.8913390040397644
67.0, 0.8939364552497864
68.0, 0.8967486023902893
69.0, 0.9004828333854675
70.0, 0.9042180776596069
71.0, 0.9079523086547852
72.0, 0.9117611050605774
73.0, 0.9160121083259583
74.0, 0.9190527200698853
75.0, 0.922093391418457
76.0, 0.92513507604599
77.0, 0.9284579157829285
78.0, 0.9318106174468994
79.0, 0.9351642727851868
80.0, 0.9385169744491577
81.0, 0.9418765902519226
82.0, 0.9452382326126099
83.0, 0.9485998749732971
84.0, 0.9519614577293396
85.0, 0.9557623267173767
86.0, 0.9590692520141602
87.0, 0.9622421264648438
88.0, 0.9654149413108826
89.0, 0.9681763648986816
90.0, 0.9704141616821289
91.0, 0.9726518988609314
92.0, 0.9748906493186951
93.0, 0.9773510098457336
94.0, 0.9803450107574463
95.0, 0.9833399653434753
96.0, 0.9863339066505432
97.0, 0.9895385503768921
98.0, 0.9938302040100098
99.0, 0.9981229305267334
100.0, 0.549841629308922
