Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7220816612243652
1.0, 1.7220816612243652
2.0, 1.7220816612243652
3.0, 1.7220816612243652
4.0, 1.7220816612243652
5.0, 1.7220816612243652
6.0, 1.7220816612243652
7.0, 1.7220816612243652
8.0, 1.7220816612243652
9.0, 1.7220816612243652
10.0, 1.7220816612243652
11.0, 1.7220816612243652
12.0, 1.7220816612243652
13.0, 1.7220816612243652
14.0, 1.7220816612243652
15.0, 1.7220816612243652
16.0, 1.7220816612243652
17.0, 1.7220816612243652
18.0, 1.7220816612243652
19.0, 1.7220816612243652
20.0, 1.7220816612243652
21.0, 1.7220816612243652
22.0, 1.7220816612243652
23.0, 1.7220816612243652
24.0, 1.7220816612243652
25.0, 1.7220816612243652
26.0, 1.7220816612243652
27.0, 1.7220816612243652
28.0, 1.7220816612243652
29.0, 1.7220816612243652
30.0, 1.7220816612243652
31.0, 1.7220816612243652
32.0, 1.7220816612243652
33.0, 1.7220816612243652
34.0, 1.7220816612243652
35.0, 1.7220816612243652
36.0, 1.7220816612243652
37.0, 1.7220816612243652
38.0, 1.7220816612243652
39.0, 1.7220816612243652
40.0, 1.7220816612243652
41.0, 1.7220816612243652
42.0, 1.7220816612243652
43.0, 1.7220816612243652
44.0, 1.7220816612243652
45.0, 1.7220816612243652
46.0, 1.7220816612243652
47.0, 1.7220816612243652
48.0, 1.7220816612243652
49.0, 1.7220816612243652
50.0, 1.7220816612243652
51.0, 1.7220816612243652
52.0, 1.7220816612243652
53.0, 1.7220816612243652
54.0, 1.7220816612243652
55.0, 1.7220816612243652
56.0, 1.7220816612243652
57.0, 1.7220816612243652
58.0, 1.7220816612243652
59.0, 1.7220816612243652
60.0, 1.7220816612243652
61.0, 1.7220816612243652
62.0, 1.7220816612243652
63.0, 1.7220816612243652
64.0, 1.7220816612243652
65.0, 1.7220816612243652
66.0, 1.7220816612243652
67.0, 1.7220816612243652
68.0, 1.7220816612243652
69.0, 1.7220816612243652
70.0, 1.7220816612243652
71.0, 1.7220816612243652
72.0, 1.7220816612243652
73.0, 1.7220816612243652
74.0, 1.7220816612243652
75.0, 1.7220816612243652
76.0, 1.7220816612243652
77.0, 1.7220816612243652
78.0, 1.7220816612243652
79.0, 1.7220816612243652
80.0, 1.7220816612243652
81.0, 1.7220816612243652
82.0, 1.7220816612243652
83.0, 1.7220816612243652
84.0, 1.7220816612243652
85.0, 1.7220816612243652
86.0, 1.7220816612243652
87.0, 1.7220816612243652
88.0, 1.7220816612243652
89.0, 1.7220816612243652
90.0, 1.7220816612243652
91.0, 1.7220816612243652
92.0, 1.7220816612243652
93.0, 1.7220816612243652
94.0, 1.7220816612243652
95.0, 1.7220816612243652
96.0, 1.7220816612243652
97.0, 1.7220816612243652
98.0, 1.7220816612243652
99.0, 1.7220816612243652
100.0, 1.7220816612243652
