Time(Seconds), Inputs 
0.0, 0.1360514909029007 
1.0, 0.24627825617790222 
2.0, 0.2923838198184967 
3.0, 0.329392671585083 
4.0, 0.3622952699661255 
5.0, 0.39070218801498413 
6.0, 0.4163401424884796 
7.0, 0.44146043062210083 
8.0, 0.46476757526397705 
9.0, 0.4858243763446808 
10.0, 0.5052428245544434 
11.0, 0.5245927572250366 
12.0, 0.5436336994171143 
13.0, 0.5616105198860168 
14.0, 0.5775993466377258 
15.0, 0.5937232971191406 
16.0, 0.6090911626815796 
17.0, 0.6202762722969055 
18.0, 0.6336799263954163 
19.0, 0.647083580493927 
20.0, 0.6578236222267151 
21.0, 0.6672641038894653 
22.0, 0.6771109700202942 
23.0, 0.6869577765464783 
24.0, 0.696233332157135 
25.0, 0.704086184501648 
26.0, 0.7118644714355469 
27.0, 0.7196378111839294 
28.0, 0.7274112105369568 
29.0, 0.7351845502853394 
30.0, 0.7404581904411316 
31.0, 0.745250940322876 
32.0, 0.7500436902046204 
33.0, 0.7548374533653259 
34.0, 0.7612278461456299 
35.0, 0.7682192921638489 
36.0, 0.7752116918563843 
37.0, 0.7813864946365356 
38.0, 0.7856974005699158 
39.0, 0.789399266242981 
40.0, 0.7931001782417297 
41.0, 0.7968010306358337 
42.0, 0.800491988658905 
43.0, 0.8041720390319824 
44.0, 0.807852029800415 
45.0, 0.8115320801734924 
46.0, 0.8176889419555664 
47.0, 0.8236461281776428 
48.0, 0.8272854089736938 
49.0, 0.830925703048706 
50.0, 0.8344675898551941 
51.0, 0.8377829790115356 
52.0, 0.841098427772522 
53.0, 0.8444138169288635 
54.0, 0.847876250743866 
55.0, 0.8519854545593262 
56.0, 0.8560946583747864 
57.0, 0.8602039217948914 
58.0, 0.8609808683395386 
59.0, 0.8639366030693054 
60.0, 0.8668933510780334 
61.0, 0.8698490858078003 
62.0, 0.8728057742118835 
63.0, 0.8761202096939087 
64.0, 0.8794455528259277 
65.0, 0.882770836353302 
66.0, 0.8860952258110046 
67.0, 0.8897384405136108 
68.0, 0.8934304118156433 
69.0, 0.897122323513031 
70.0, 0.9008142948150635 
71.0, 0.9056060910224915 
72.0, 0.9091241359710693 
73.0, 0.9124117493629456 
74.0, 0.9157003164291382 
75.0, 0.9182953834533691 
76.0, 0.9205129146575928 
77.0, 0.9227305054664612 
78.0, 0.9249480366706848 
79.0, 0.9279663562774658 
80.0, 0.9316513538360596 
81.0, 0.9353363513946533 
82.0, 0.9390213489532471 
83.0, 0.9432318806648254 
84.0, 0.9481349587440491 
85.0, 0.9502630829811096 
86.0, 0.952033519744873 
87.0, 0.9539440870285034 
88.0, 0.9561606645584106 
89.0, 0.9583772420883179 
90.0, 0.9605947732925415 
91.0, 0.9631252884864807 
92.0, 0.9668201804161072 
93.0, 0.9705161452293396 
94.0, 0.9742120504379272 
95.0, 0.9779834747314453 
96.0, 0.9823688864707947 
97.0, 0.986754298210144 
98.0, 0.9911407232284546 
99.0, 0.9911476969718933 
100.0, 0.5131281431108121 
