Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.2661229372024536 
2.0, 0.3071237802505493 
3.0, 0.34124842286109924 
4.0, 0.3701202869415283 
5.0, 0.39390134811401367 
6.0, 0.41716474294662476 
7.0, 0.4378281235694885 
8.0, 0.45847755670547485 
9.0, 0.47741517424583435 
10.0, 0.4952966570854187 
11.0, 0.5129297375679016 
12.0, 0.5308936834335327 
13.0, 0.5479088425636292 
14.0, 0.5622275471687317 
15.0, 0.5765462517738342 
16.0, 0.5914183259010315 
17.0, 0.6048974990844727 
18.0, 0.6183756589889526 
19.0, 0.6316829323768616 
20.0, 0.6438804864883423 
21.0, 0.6560779809951782 
22.0, 0.6664464473724365 
23.0, 0.6758154034614563 
24.0, 0.6854804158210754 
25.0, 0.6951454281806946 
26.0, 0.7048114538192749 
27.0, 0.714476466178894 
28.0, 0.722791314125061 
29.0, 0.7310127019882202 
30.0, 0.7392341494560242 
31.0, 0.7474565505981445 
32.0, 0.7556779980659485 
33.0, 0.7608850598335266 
34.0, 0.7663484811782837 
35.0, 0.7727696299552917 
36.0, 0.7791898250579834 
37.0, 0.7856099605560303 
38.0, 0.7920311093330383 
39.0, 0.79845130443573 
40.0, 0.8037855625152588 
41.0, 0.8089578151702881 
42.0, 0.8141311407089233 
43.0, 0.8193033933639526 
44.0, 0.8244767189025879 
45.0, 0.829649031162262 
46.0, 0.8341814875602722 
47.0, 0.8385072946548462 
48.0, 0.8428331017494202 
49.0, 0.8468936681747437 
50.0, 0.850751519203186 
51.0, 0.8546093702316284 
52.0, 0.8580558896064758 
53.0, 0.86138916015625 
54.0, 0.864722490310669 
55.0, 0.8680557608604431 
56.0, 0.8713890314102173 
57.0, 0.8747223019599915 
58.0, 0.8791564106941223 
59.0, 0.8838567733764648 
60.0, 0.8881746530532837 
61.0, 0.8909197449684143 
62.0, 0.8936658501625061 
63.0, 0.8964110016822815 
64.0, 0.8994382619857788 
65.0, 0.9025171995162964 
66.0, 0.9055971503257751 
67.0, 0.9086760878562927 
68.0, 0.9117550253868103 
69.0, 0.9148349165916443 
70.0, 0.9181692004203796 
71.0, 0.9215412139892578 
72.0, 0.9249142408370972 
73.0, 0.9282863140106201 
74.0, 0.9309171438217163 
75.0, 0.9319901466369629 
76.0, 0.9348564743995667 
77.0, 0.9379334449768066 
78.0, 0.9410094022750854 
79.0, 0.9440863132476807 
80.0, 0.9471632838249207 
81.0, 0.9502392411231995 
82.0, 0.9528542160987854 
83.0, 0.9554254412651062 
84.0, 0.957996666431427 
85.0, 0.9605679512023926 
86.0, 0.9631391763687134 
87.0, 0.9657104015350342 
88.0, 0.9684644937515259 
89.0, 0.9712274670600891 
90.0, 0.9738404750823975 
91.0, 0.9757530093193054 
92.0, 0.9776645302772522 
93.0, 0.9795770645141602 
94.0, 0.982125461101532 
95.0, 0.984693706035614 
96.0, 0.987263023853302 
97.0, 0.989831268787384 
98.0, 0.9923995137214661 
99.0, 0.9949678182601929 
100.0, 0.3530546459489267 
