Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.573107361793518
1.0, 1.573107361793518
2.0, 1.573107361793518
3.0, 1.573107361793518
4.0, 1.573107361793518
5.0, 1.573107361793518
6.0, 1.573107361793518
7.0, 1.573107361793518
8.0, 1.573107361793518
9.0, 1.573107361793518
10.0, 1.573107361793518
11.0, 1.573107361793518
12.0, 1.573107361793518
13.0, 1.573107361793518
14.0, 1.573107361793518
15.0, 1.573107361793518
16.0, 1.573107361793518
17.0, 1.573107361793518
18.0, 1.573107361793518
19.0, 1.573107361793518
20.0, 1.573107361793518
21.0, 1.573107361793518
22.0, 1.573107361793518
23.0, 1.573107361793518
24.0, 1.573107361793518
25.0, 1.573107361793518
26.0, 1.573107361793518
27.0, 1.573107361793518
28.0, 1.573107361793518
29.0, 1.573107361793518
30.0, 1.573107361793518
31.0, 1.573107361793518
32.0, 1.573107361793518
33.0, 1.573107361793518
34.0, 1.573107361793518
35.0, 1.573107361793518
36.0, 1.573107361793518
37.0, 1.573107361793518
38.0, 1.573107361793518
39.0, 1.573107361793518
40.0, 1.573107361793518
41.0, 1.573107361793518
42.0, 1.573107361793518
43.0, 1.573107361793518
44.0, 1.573107361793518
45.0, 1.573107361793518
46.0, 1.573107361793518
47.0, 1.573107361793518
48.0, 1.573107361793518
49.0, 1.573107361793518
50.0, 1.573107361793518
51.0, 1.573107361793518
52.0, 1.573107361793518
53.0, 1.573107361793518
54.0, 1.573107361793518
55.0, 1.573107361793518
56.0, 1.573107361793518
57.0, 1.573107361793518
58.0, 1.573107361793518
59.0, 1.573107361793518
60.0, 1.573107361793518
61.0, 1.573107361793518
62.0, 1.573107361793518
63.0, 1.573107361793518
64.0, 1.573107361793518
65.0, 1.573107361793518
66.0, 1.573107361793518
67.0, 1.573107361793518
68.0, 1.573107361793518
69.0, 1.573107361793518
70.0, 1.573107361793518
71.0, 1.573107361793518
72.0, 1.573107361793518
73.0, 1.573107361793518
74.0, 1.573107361793518
75.0, 1.573107361793518
76.0, 1.573107361793518
77.0, 1.573107361793518
78.0, 1.573107361793518
79.0, 1.573107361793518
80.0, 1.573107361793518
81.0, 1.573107361793518
82.0, 1.573107361793518
83.0, 1.573107361793518
84.0, 1.573107361793518
85.0, 1.573107361793518
86.0, 1.573107361793518
87.0, 1.573107361793518
88.0, 1.573107361793518
89.0, 1.573107361793518
90.0, 1.573107361793518
91.0, 1.573107361793518
92.0, 1.573107361793518
93.0, 1.573107361793518
94.0, 1.573107361793518
95.0, 1.573107361793518
96.0, 1.573107361793518
97.0, 1.573107361793518
98.0, 1.573107361793518
99.0, 1.573107361793518
100.0, 1.573107361793518
