Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.28572025895118713 
2.0, 0.32406339049339294 
3.0, 0.3546490967273712 
4.0, 0.3793541193008423 
5.0, 0.40284010767936707 
6.0, 0.42304542660713196 
7.0, 0.44260895252227783 
8.0, 0.4601655602455139 
9.0, 0.4810355603694916 
10.0, 0.49724793434143066 
11.0, 0.513028085231781 
12.0, 0.5283274054527283 
13.0, 0.5417906641960144 
14.0, 0.5552549362182617 
15.0, 0.5687212347984314 
16.0, 0.5819003582000732 
17.0, 0.5949214696884155 
18.0, 0.6079416275024414 
19.0, 0.6194437146186829 
20.0, 0.6304837465286255 
21.0, 0.6415248513221741 
22.0, 0.6525648832321167 
23.0, 0.6637808084487915 
24.0, 0.6737697124481201 
25.0, 0.6837586164474487 
26.0, 0.6937485337257385 
27.0, 0.7024697065353394 
28.0, 0.7107288837432861 
29.0, 0.7189871072769165 
30.0, 0.7272452712059021 
31.0, 0.737297773361206 
32.0, 0.7452489733695984 
33.0, 0.7524649500846863 
34.0, 0.7596819400787354 
35.0, 0.7668979167938232 
36.0, 0.7741148471832275 
37.0, 0.7813308238983154 
38.0, 0.7871966361999512 
39.0, 0.7931011319160461 
40.0, 0.799029529094696 
41.0, 0.8049569129943848 
42.0, 0.8108852505683899 
43.0, 0.8168126344680786 
44.0, 0.8227410316467285 
45.0, 0.8282570838928223 
46.0, 0.8332465887069702 
47.0, 0.8372534513473511 
48.0, 0.8412603735923767 
49.0, 0.8452662229537964 
50.0, 0.849273145198822 
51.0, 0.8532790541648865 
52.0, 0.8572859168052673 
53.0, 0.8612918257713318 
54.0, 0.8674556612968445 
55.0, 0.8711645007133484 
56.0, 0.8748733401298523 
57.0, 0.8785821795463562 
58.0, 0.8822900056838989 
59.0, 0.8859988451004028 
60.0, 0.8897076845169067 
61.0, 0.8933976292610168 
62.0, 0.8966872096061707 
63.0, 0.8999777436256409 
64.0, 0.9032673239707947 
65.0, 0.9065569043159485 
66.0, 0.9098464250564575 
67.0, 0.9129104614257812 
68.0, 0.9159606099128723 
69.0, 0.9190782904624939 
70.0, 0.922279417514801 
71.0, 0.9254815578460693 
72.0, 0.9286826848983765 
73.0, 0.9318848252296448 
74.0, 0.9350859522819519 
75.0, 0.9382880926132202 
76.0, 0.9414892792701721 
77.0, 0.9447221755981445 
78.0, 0.9479610919952393 
79.0, 0.951200008392334 
80.0, 0.9538586735725403 
81.0, 0.9559768438339233 
82.0, 0.9580950736999512 
83.0, 0.9602132439613342 
84.0, 0.9623880982398987 
85.0, 0.964790403842926 
86.0, 0.9671937823295593 
87.0, 0.9695960879325867 
88.0, 0.97199946641922 
89.0, 0.9744027853012085 
90.0, 0.9768051505088806 
91.0, 0.9792084693908691 
92.0, 0.9816694259643555 
93.0, 0.9841741323471069 
94.0, 0.9866787791252136 
95.0, 0.9891834855079651 
96.0, 0.9916881322860718 
97.0, 0.9941928386688232 
98.0, 0.9959821701049805 
99.0, 0.9970095157623291 
100.0, 0.27692802302854297 
