Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24884849786758423 
2.0, 0.291419118642807 
3.0, 0.3286952078342438 
4.0, 0.35946571826934814 
5.0, 0.3871602714061737 
6.0, 0.41332873702049255 
7.0, 0.43652063608169556 
8.0, 0.45985060930252075 
9.0, 0.4817360043525696 
10.0, 0.5015389919281006 
11.0, 0.5195297598838806 
12.0, 0.5368051528930664 
13.0, 0.5545336604118347 
14.0, 0.570003867149353 
15.0, 0.5847775936126709 
16.0, 0.6016794443130493 
17.0, 0.6149241328239441 
18.0, 0.6281688809394836 
19.0, 0.6414145231246948 
20.0, 0.6512951850891113 
21.0, 0.6640222072601318 
22.0, 0.6767492890357971 
23.0, 0.6878231167793274 
24.0, 0.6937892436981201 
25.0, 0.7019709348678589 
26.0, 0.711030900478363 
27.0, 0.7200918793678284 
28.0, 0.7290286421775818 
29.0, 0.7340975999832153 
30.0, 0.740656852722168 
31.0, 0.7472171187400818 
32.0, 0.7537763714790344 
33.0, 0.7603366374969482 
34.0, 0.7662123441696167 
35.0, 0.7719877362251282 
36.0, 0.7773309350013733 
37.0, 0.7826750874519348 
38.0, 0.7873744964599609 
39.0, 0.7915224432945251 
40.0, 0.7956703901290894 
41.0, 0.7998183965682983 
42.0, 0.8043012022972107 
43.0, 0.8107919096946716 
44.0, 0.8162333965301514 
45.0, 0.8206406831741333 
46.0, 0.8250479698181152 
47.0, 0.8287379145622253 
48.0, 0.8321844935417175 
49.0, 0.8356300592422485 
50.0, 0.8390755653381348 
51.0, 0.8426036238670349 
52.0, 0.8462925553321838 
53.0, 0.849982500076294 
54.0, 0.8536714911460876 
55.0, 0.8553664088249207 
56.0, 0.8586261868476868 
57.0, 0.86243736743927 
58.0, 0.8662475347518921 
59.0, 0.8700587153434753 
60.0, 0.8738599419593811 
61.0, 0.8776541948318481 
62.0, 0.8814474940299988 
63.0, 0.8852417469024658 
64.0, 0.8890469670295715 
65.0, 0.8929128050804138 
66.0, 0.8967785835266113 
67.0, 0.8998416066169739 
68.0, 0.9016855955123901 
69.0, 0.9042211174964905 
70.0, 0.9069880843162537 
71.0, 0.9097550511360168 
72.0, 0.9125229716300964 
73.0, 0.9156595468521118 
74.0, 0.9194667339324951 
75.0, 0.923272967338562 
76.0, 0.9270801544189453 
77.0, 0.9308873414993286 
78.0, 0.9341411590576172 
79.0, 0.937376081943512 
80.0, 0.9406099915504456 
81.0, 0.942590057849884 
82.0, 0.9449566602706909 
83.0, 0.9480594396591187 
84.0, 0.9511622190475464 
85.0, 0.9542649984359741 
86.0, 0.9573698043823242 
87.0, 0.9604884386062622 
88.0, 0.963607132434845 
89.0, 0.9667258262634277 
90.0, 0.9698435068130493 
91.0, 0.9731420278549194 
92.0, 0.9764901995658875 
93.0, 0.9798393845558167 
94.0, 0.9831875562667847 
95.0, 0.9852997660636902 
96.0, 0.988065779209137 
97.0, 0.990831732749939 
98.0, 0.9935977458953857 
99.0, 0.9963647127151489 
100.0, 0.47951362422766236 
