Time(Seconds), Inputs 
0.0, 0.10520250350236893 
1.0, 0.33584365248680115 
2.0, 0.3611815273761749 
3.0, 0.3846694827079773 
4.0, 0.405027836561203 
5.0, 0.4242664873600006 
6.0, 0.4388941526412964 
7.0, 0.45352184772491455 
8.0, 0.4680422246456146 
9.0, 0.4809421896934509 
10.0, 0.49384310841560364 
11.0, 0.5065820813179016 
12.0, 0.517974853515625 
13.0, 0.5286135673522949 
14.0, 0.5392522215843201 
15.0, 0.54989093542099 
16.0, 0.5599245429039001 
17.0, 0.5695269703865051 
18.0, 0.5791304111480713 
19.0, 0.5887337923049927 
20.0, 0.5983362197875977 
21.0, 0.6072829365730286 
22.0, 0.6162087917327881 
23.0, 0.625135600566864 
24.0, 0.6340624690055847 
25.0, 0.6420106291770935 
26.0, 0.6490945219993591 
27.0, 0.6574103236198425 
28.0, 0.6657261252403259 
29.0, 0.6740429401397705 
30.0, 0.6823587417602539 
31.0, 0.689494252204895 
32.0, 0.6963039040565491 
33.0, 0.7031145095825195 
34.0, 0.70992511510849 
35.0, 0.716734766960144 
36.0, 0.7235453724861145 
37.0, 0.7299466729164124 
38.0, 0.7359455823898315 
39.0, 0.7419455051422119 
40.0, 0.7479444146156311 
41.0, 0.7540257573127747 
42.0, 0.7601131200790405 
43.0, 0.7662004232406616 
44.0, 0.77208411693573 
45.0, 0.7776935696601868 
46.0, 0.7833030223846436 
47.0, 0.7889124751091003 
48.0, 0.7945218682289124 
49.0, 0.8001313209533691 
50.0, 0.8057407736778259 
51.0, 0.8113502264022827 
52.0, 0.8162592649459839 
53.0, 0.8209943771362305 
54.0, 0.8257295489311218 
55.0, 0.8304418325424194 
56.0, 0.8350825905799866 
57.0, 0.8397243618965149 
58.0, 0.8443661332130432 
59.0, 0.8490068912506104 
60.0, 0.8536486029624939 
61.0, 0.8580856919288635 
62.0, 0.8624154925346375 
63.0, 0.8667452931404114 
64.0, 0.8710750937461853 
65.0, 0.875403881072998 
66.0, 0.879733681678772 
67.0, 0.8840634226799011 
68.0, 0.888393223285675 
69.0, 0.892723023891449 
70.0, 0.8970041275024414 
71.0, 0.9006791710853577 
72.0, 0.9041803479194641 
73.0, 0.9076815247535706 
74.0, 0.9111827611923218 
75.0, 0.9146839380264282 
76.0, 0.9181851148605347 
77.0, 0.9216862916946411 
78.0, 0.9251884818077087 
79.0, 0.9286896586418152 
80.0, 0.9321908354759216 
81.0, 0.9356920123100281 
82.0, 0.9391931891441345 
83.0, 0.9426407814025879 
84.0, 0.9460435509681702 
85.0, 0.9492427110671997 
86.0, 0.9523733258247375 
87.0, 0.9555039405822754 
88.0, 0.9586345553398132 
89.0, 0.9617651104927063 
90.0, 0.9648957252502441 
91.0, 0.968026340007782 
92.0, 0.9711569547653198 
93.0, 0.9742885231971741 
94.0, 0.9774191379547119 
95.0, 0.9805497527122498 
96.0, 0.9836555123329163 
97.0, 0.9861681461334229 
98.0, 0.9886807799339294 
99.0, 0.9911933541297913 
100.0, 0.14297241940222877 
