Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6786384582519531
1.0, 1.6786384582519531
2.0, 1.6786384582519531
3.0, 1.6786384582519531
4.0, 1.6786384582519531
5.0, 1.6786384582519531
6.0, 1.6786384582519531
7.0, 1.6786384582519531
8.0, 1.6786384582519531
9.0, 1.6786384582519531
10.0, 1.6786384582519531
11.0, 1.6786384582519531
12.0, 1.6786384582519531
13.0, 1.6786384582519531
14.0, 1.6786384582519531
15.0, 1.6786384582519531
16.0, 1.6786384582519531
17.0, 1.6786384582519531
18.0, 1.6786384582519531
19.0, 1.6786384582519531
20.0, 1.6786384582519531
21.0, 1.6786384582519531
22.0, 1.6786384582519531
23.0, 1.6786384582519531
24.0, 1.6786384582519531
25.0, 1.6786384582519531
26.0, 1.6786384582519531
27.0, 1.6786384582519531
28.0, 1.6786384582519531
29.0, 1.6786384582519531
30.0, 1.6786384582519531
31.0, 1.6786384582519531
32.0, 1.6786384582519531
33.0, 1.6786384582519531
34.0, 1.6786384582519531
35.0, 1.6786384582519531
36.0, 1.6786384582519531
37.0, 1.6786384582519531
38.0, 1.6786384582519531
39.0, 1.6786384582519531
40.0, 1.6786384582519531
41.0, 1.6786384582519531
42.0, 1.6786384582519531
43.0, 1.6786384582519531
44.0, 1.6786384582519531
45.0, 1.6786384582519531
46.0, 1.6786384582519531
47.0, 1.6786384582519531
48.0, 1.6786384582519531
49.0, 1.6786384582519531
50.0, 1.6786384582519531
51.0, 1.6786384582519531
52.0, 1.6786384582519531
53.0, 1.6786384582519531
54.0, 1.6786384582519531
55.0, 1.6786384582519531
56.0, 1.6786384582519531
57.0, 1.6786384582519531
58.0, 1.6786384582519531
59.0, 1.6786384582519531
60.0, 1.6786384582519531
61.0, 1.6786384582519531
62.0, 1.6786384582519531
63.0, 1.6786384582519531
64.0, 1.6786384582519531
65.0, 1.6786384582519531
66.0, 1.6786384582519531
67.0, 1.6786384582519531
68.0, 1.6786384582519531
69.0, 1.6786384582519531
70.0, 1.6786384582519531
71.0, 1.6786384582519531
72.0, 1.6786384582519531
73.0, 1.6786384582519531
74.0, 1.6786384582519531
75.0, 1.6786384582519531
76.0, 1.6786384582519531
77.0, 1.6786384582519531
78.0, 1.6786384582519531
79.0, 1.6786384582519531
80.0, 1.6786384582519531
81.0, 1.6786384582519531
82.0, 1.6786384582519531
83.0, 1.6786384582519531
84.0, 1.6786384582519531
85.0, 1.6786384582519531
86.0, 1.6786384582519531
87.0, 1.6786384582519531
88.0, 1.6786384582519531
89.0, 1.6786384582519531
90.0, 1.6786384582519531
91.0, 1.6786384582519531
92.0, 1.6786384582519531
93.0, 1.6786384582519531
94.0, 1.6786384582519531
95.0, 1.6786384582519531
96.0, 1.6786384582519531
97.0, 1.6786384582519531
98.0, 1.6786384582519531
99.0, 1.6786384582519531
100.0, 1.6786384582519531
